1504720474536	1095895871249	-1.656036376953125	5.989990234375	7.5858612060546875	1.0	
1504720474554	1095916012851	-1.6574554443359375	6.008575439453125	7.5708160400390625	1.0	
1504720474587	1095936154452	-1.6550750732421875	6.02264404296875	7.5602264404296875	1.0	
1504720474606	1095956296054	-1.6462860107421875	6.023773193359375	7.5611572265625	1.0	
1504720474627	1095976437655	-1.632049560546875	6.01507568359375	7.57122802734375	1.0	
1504720474641	1095996579257	-1.617340087890625	6.0069122314453125	7.58087158203125	1.0	
1504720474662	1096016720858	-1.6072998046875	6.0084991455078125	7.5817108154296875	1.0	
1504720474680	1096036862460	-1.602569580078125	6.018768310546875	7.574554443359375	1.0	
1504720474696	1096057004062	-1.5981292724609375	6.0274200439453125	7.56866455078125	1.0	
1504720474714	1096077145663	-1.5879058837890625	6.031829833984375	7.56719970703125	1.0	
1504720474750	1096097287265	-1.5685272216796875	6.039337158203125	7.565277099609375	1.0	
1504720474766	1096117428866	-1.541717529296875	6.0526885986328125	7.5602264404296875	1.0	
1504720474785	1096137555397	-1.5140228271484375	6.0745391845703125	7.5482330322265625	1.0	
1504720474802	1096157696998	-1.4835205078125	6.1014862060546875	7.5325469970703125	1.0	
1504720474823	1096177838600	-1.45001220703125	6.1309661865234375	7.515106201171875	1.0	
1504720474838	1096197980202	-1.420318603515625	6.15765380859375	7.4989471435546875	1.0	
1504720474857	1096218121803	-1.39093017578125	6.1810302734375	7.4851226806640625	1.0	
1504720474874	1096238263405	-1.354278564453125	6.19732666015625	7.4784088134765625	1.0	
1504720474909	1096258405006	-1.3093414306640625	6.199493408203125	7.4846038818359375	1.0	
1504720474928	1096278546608	-1.2640838623046875	6.1934967041015625	7.4973297119140625	1.0	
1504720474945	1096298688209	-1.22247314453125	6.1952667236328125	7.502716064453125	1.0	
1504720474964	1096318829811	-1.1749420166015625	6.2024383544921875	7.504425048828125	1.0	
1504720474982	1096338971412	-1.130859375	6.21246337890625	7.50299072265625	1.0	
1504720474999	1096359113014	-1.0952606201171875	6.2276611328125	7.49566650390625	1.0	
1504720475017	1096379254616	-1.0648345947265625	6.2474517822265625	7.4834747314453125	1.0	
1504720475038	1096399396217	-1.0338592529296875	6.2718048095703125	7.4674072265625	1.0	
1504720475070	1096419537819	-1.002105712890625	6.293182373046875	7.4537506103515625	1.0	
1504720475088	1096439679420	-0.9715423583984375	6.3059539794921875	7.4470977783203125	1.0	
1504720475105	1096459821022	-0.9434356689453125	6.312255859375	7.4453582763671875	1.0	
1504720475124	1096479962623	-0.92254638671875	6.3264617919921875	7.435882568359375	1.0	
1504720475143	1096500104225	-0.9041290283203125	6.351593017578125	7.4167327880859375	1.0	
1504720475159	1096520245827	-0.8822021484375	6.3774871826171875	7.3971099853515625	1.0	
1504720475177	1096540387428	-0.8545989990234375	6.396484375	7.3838653564453125	1.0	
1504720475197	1096560529030	-0.824676513671875	6.412628173828125	7.373260498046875	1.0	
1504720475233	1096580670631	-0.797210693359375	6.429351806640625	7.3618927001953125	1.0	
1504720475249	1096600812233	-0.7745819091796875	6.4482421875	7.347625732421875	1.0	
1504720475266	1096620953834	-0.7481231689453125	6.4682159423828125	7.3328399658203125	1.0	
1504720475297	1096641095436	-0.7169189453125	6.485443115234375	7.3207855224609375	1.0	
1504720475303	1096661237037	-0.6846923828125	6.49609375	7.314361572265625	1.0	
1504720475320	1096681378639	-0.648681640625	6.4978179931640625	7.3160858154296875	1.0	
1504720475338	1096701520241	-0.6114349365234375	6.48699951171875	7.3289031982421875	1.0	
1504720475357	1096721661842	-0.5769195556640625	6.4687042236328125	7.3478851318359375	1.0	
1504720475391	1096741803444	-0.5445709228515625	6.4533843994140625	7.36383056640625	1.0	
1504720475409	1096761945045	-0.5183258056640625	6.4417572021484375	7.375885009765625	1.0	
1504720475427	1096782086647	-0.5020904541015625	6.4410858154296875	7.3775177001953125	1.0	
