1504720264490	885859229198	-0.0406036376953125	6.6266632080078125	7.22869873046875	96.0	
1504720264526	885879370800	-0.032073974609375	6.621368408203125	7.2335968017578125	96.0	
1504720264542	885899512401	-0.0197601318359375	6.611053466796875	7.243011474609375	96.0	
1504720264561	885919654003	-0.0105743408203125	6.6035614013671875	7.2499542236328125	96.0	
1504720264580	885939795605	-0.00341796875	6.59735107421875	7.25555419921875	96.0	
1504720264597	885959937206	0.00396728515625	6.5947723388671875	7.2578887939453125	96.0	
1504720264615	885980078808	0.0088958740234375	6.5940399169921875	7.258636474609375	96.0	
1504720264634	886000220409	0.0122833251953125	6.592498779296875	7.2599029541015625	96.0	
1504720264651	886020362011	0.0125579833984375	6.593292236328125	7.2592315673828125	96.0	
1504720264687	886040503612	0.007720947265625	6.599639892578125	7.253387451171875	96.0	
1504720264703	886060645214	0.002105712890625	6.6068115234375	7.246978759765625	96.0	
1504720264722	886080786816	-0.0100860595703125	6.6181182861328125	7.2365264892578125	96.0	
1504720264742	886100928417	-0.0374298095703125	6.6386566162109375	7.2176513671875	96.0	
1504720264758	886121070019	-0.0460205078125	6.642120361328125	7.2144622802734375	96.0	
1504720264776	886141218630	-0.03173828125	6.6177978515625	7.2368011474609375	96.0	
1504720264795	886161360232	-0.0274658203125	6.59283447265625	7.259521484375	96.0	
1504720264813	886181501833	-0.03985595703125	6.5852813720703125	7.266510009765625	96.0	
1504720264846	886201643435	-0.0563507080078125	6.5949554443359375	7.2574920654296875	96.0	
1504720264866	886221785036	-0.0780487060546875	6.6089630126953125	7.2445831298828125	96.0	
1504720264883	886241926638	-0.0977783203125	6.619171142578125	7.2349395751953125	96.0	
1504720264902	886262068240	-0.108489990234375	6.6233978271484375	7.2309722900390625	96.0	
1504720264919	886282209841	-0.110626220703125	6.62542724609375	7.229034423828125	96.0	
1504720264937	886302351443	-0.1083526611328125	6.629302978515625	7.2255859375	96.0	
1504720264955	886322493044	-0.1009368896484375	6.629608154296875	7.225341796875	96.0	
1504720264972	886342634646	-0.088226318359375	6.624725341796875	7.23004150390625	96.0	
1504720265007	886362776247	-0.0748291015625	6.61669921875	7.2374267578125	96.0	
1504720265026	886382917849	-0.061920166015625	6.6104278564453125	7.2432861328125	96.0	
1504720265043	886403059451	-0.050567626953125	6.608306884765625	7.245361328125	96.0	
1504720265063	886423201052	-0.042755126953125	6.606597900390625	7.2469635009765625	96.0	
1504720265079	886443342654	-0.035858154296875	6.605499267578125	7.24798583984375	96.0	
1504720265098	886463484255	-0.0340728759765625	6.6056365966796875	7.2477874755859375	96.0	
1504720265116	886483625857	-0.0360565185546875	6.609588623046875	7.24420166015625	96.0	
1504720265133	886503767458	-0.039703369140625	6.616058349609375	7.2383575439453125	96.0	
1504720265170	886523909060	-0.042388916015625	6.62017822265625	7.2346038818359375	96.0	
1504720265186	886544050661	-0.0427703857421875	6.6213531494140625	7.2335662841796875	96.0	
1504720265204	886564192263	-0.0405731201171875	6.62054443359375	7.2343292236328125	96.0	
1504720265223	886584333865	-0.0386505126953125	6.6193084716796875	7.2354583740234375	96.0	
1504720265241	886604475466	-0.036407470703125	6.6168975830078125	7.23760986328125	96.0	
1504720265258	886624617068	-0.031585693359375	6.612579345703125	7.2415313720703125	96.0	
1504720265276	886644758669	-0.025421142578125	6.6085357666015625	7.2452392578125	96.0	
1504720265294	886664900271	-0.0235595703125	6.605255126953125	7.248321533203125	96.0	
1504720265330	886685041872	-0.0245513916015625	6.6040496826171875	7.249359130859375	96.0	
1504720265348	886705183474	-0.02471923828125	6.60296630859375	7.2503204345703125	96.0	
1504720265365	886725325076	-0.024871826171875	6.6034698486328125	7.24993896484375	96.0	
1504720265385	886745466677	-0.0257110595703125	6.603912353515625	7.2494964599609375	96.0	
1504720265402	886765608279	-0.0276641845703125	6.604644775390625	7.2488555908203125	96.0	
1504720265420	886785749880	-0.029022216796875	6.6052398681640625	7.2483367919921875	96.0	
1504720265437	886805891482	-0.0298004150390625	6.603302001953125	7.250030517578125	96.0	
1504720265455	886826033083	-0.025848388671875	6.5988006591796875	7.2541961669921875	96.0	
1504720265490	886846174685	-0.0213165283203125	6.5959320068359375	7.256744384765625	96.0	
1504720265508	886866316286	-0.0186614990234375	6.593231201171875	7.25927734375	96.0	
1504720265526	886886457888	-0.017303466796875	6.591583251953125	7.2607421875	96.0	
1504720265545	886906599490	-0.019134521484375	6.5901947021484375	7.2620391845703125	96.0	
1504720265562	886926741091	-0.0203399658203125	6.58917236328125	7.262969970703125	96.0	
1504720265580	886946882693	-0.0198516845703125	6.588836669921875	7.26324462890625	96.0	
1504720265597	886967024294	-0.0164947509765625	6.5895538330078125	7.2625274658203125	96.0	
1504720265615	886987165896	-0.012664794921875	6.589447021484375	7.2626190185546875	96.0	
