1501962582750	696673627093010	-0.0452728271484375	-0.01263427734375	0.014190673828125	-1.0	
1501962582768	696673647234612	-0.0490570068359375	-0.0117645263671875	0.0265045166015625	-1.0	
1501962582804	696673667376214	0.0026092529296875	0.0271453857421875	0.03338623046875	-1.0	
1501962582822	696673687517815	0.073486328125	0.0487060546875	0.035980224609375	-1.0	
1501962582840	696673707659417	0.0640869140625	0.042510986328125	0.0206756591796875	-1.0	
1501962582858	696673727801018	0.034210205078125	0.0182037353515625	-0.0216522216796875	-1.0	
1501962582875	696673747942620	0.0235137939453125	-0.00140380859375	-0.0407257080078125	-1.0	
1501962582898	696673768084221	0.05584716796875	-2.74658203125E-4	-0.0263824462890625	-1.0	
1501962582911	696673788225823	0.0716094970703125	-0.01092529296875	-0.019439697265625	-1.0	
1501962582947	696673808367425	0.0253753662109375	-0.006378173828125	-0.01068115234375	-1.0	
1501962582964	696673828509026	-0.022003173828125	-0.001708984375	-0.0214385986328125	-1.0	
1501962582983	696673848650628	-0.019500732421875	-0.02215576171875	-0.0204315185546875	-1.0	
1501962583000	696673868792229	0.0260467529296875	-0.0240020751953125	-0.0177764892578125	-1.0	
1501962583019	696673888933831	0.0638427734375	-0.0328216552734375	-0.0196380615234375	-1.0	
1501962583036	696673909075432	0.0467987060546875	-0.0420989990234375	-0.0218048095703125	-1.0	
1501962583054	696673929217034	0.026092529296875	-0.021453857421875	-0.03265380859375	-1.0	
1501962583072	696673949358635	0.006195068359375	-0.0169219970703125	-0.0284881591796875	-1.0	
1501962583108	696673969500237	0.0455169677734375	0.0162506103515625	-0.0286712646484375	-1.0	
1501962583126	696673989641839	0.0827178955078125	0.023406982421875	-0.020111083984375	-1.0	
1501962583143	696674009783440	0.06634521484375	-0.021728515625	0.00299072265625	-1.0	
1501962583165	696674029925042	0.034027099609375	-0.0408782958984375	-0.0057525634765625	-1.0	
1501962583179	696674050066643	0.0316162109375	-0.0400238037109375	-0.0180206298828125	-1.0	
1501962583197	696674070208245	0.0764617919921875	-0.0310516357421875	-0.0248565673828125	-1.0	
1501962583215	696674090349846	0.0928802490234375	-0.0280609130859375	-0.02532958984375	-1.0	
1501962583233	696674110491448	0.05291748046875	-0.0277862548828125	-0.0216827392578125	-1.0	
1501962583269	696674130633050	0.050048828125	-0.0128021240234375	-0.0414581298828125	-1.0	
1501962583286	696674150774651	0.0854339599609375	-0.045196533203125	-0.0367889404296875	-1.0	
1501962583304	696674170916253	0.1283416748046875	-0.0791778564453125	-0.0283966064453125	-1.0	
1501962583322	696674191057854	0.14007568359375	-0.1104583740234375	-0.03155517578125	-1.0	
1501962583340	696674211199456	0.126922607421875	-0.08953857421875	-0.016845703125	-1.0	
1501962583358	696674231341057	0.094268798828125	-0.0209503173828125	-0.006317138671875	-1.0	
1501962583375	696674251482659	0.0971221923828125	0.0170440673828125	0.0081024169921875	-1.0	
1501962583394	696674271624260	0.0922088623046875	0.035125732421875	0.0067138671875	-1.0	
1501962583429	696674291765862	0.0296173095703125	0.023773193359375	0.0088958740234375	-1.0	
1501962583447	696674311907464	-0.1106109619140625	-0.05084228515625	0.0433197021484375	-1.0	
1501962583464	696674332049065	0.0435791015625	0.1283111572265625	-0.0033721923828125	-1.0	
1501962583483	696674352190667	0.1107025146484375	0.24798583984375	-0.0283203125	-1.0	
1501962583500	696674372332268	0.0579681396484375	0.189239501953125	-0.0217437744140625	-1.0	
1501962583519	696674392473870	-0.0199432373046875	0.00341796875	0.039947509765625	-1.0	
1501962583536	696674412615471	-0.01678466796875	-0.042022705078125	0.04766845703125	-1.0	
1501962583554	696674432757073	-0.051055908203125	0.0741119384765625	0.0377197265625	-1.0	
1501962583590	696674452898675	-0.0786285400390625	0.1706085205078125	0.0459747314453125	-1.0	
1501962583607	696674473040276	-0.1029205322265625	0.2236175537109375	0.0743560791015625	-1.0	
1501962583625	696674493181878	-0.116485595703125	0.269683837890625	0.0636749267578125	-1.0	
1501962583643	696674513323479	-0.126373291015625	0.25701904296875	0.0613555908203125	-1.0	
1501962583661	696674533465081	-0.093353271484375	0.2059478759765625	0.071807861328125	-1.0	
1501962583683	696674553606682	-0.079376220703125	0.1569366455078125	0.0743865966796875	-1.0	
1501962583697	696674573748284	-0.091644287109375	0.1087799072265625	0.082733154296875	-1.0	
1501962583715	696674593889885	-0.08355712890625	0.044952392578125	0.09234619140625	-1.0	
1501962583750	696674614031487	-0.0549774169921875	0.0400543212890625	0.096649169921875	-1.0	
1501962583768	696674634173089	-0.0377197265625	0.061187744140625	0.0877838134765625	-1.0	
1501962583786	696674654314690	-0.072509765625	0.08880615234375	0.0627593994140625	-1.0	
1501962583804	696674674456292	-0.0737152099609375	0.110595703125	0.05694580078125	-1.0	
1501962583822	696674694597893	-0.0556793212890625	0.0999298095703125	0.0422515869140625	-1.0	
1501962583839	696674714739495	-0.052001953125	0.08843994140625	0.041229248046875	-1.0	
1501962583857	696674734881096	-0.04254150390625	0.0679779052734375	0.039306640625	-1.0	
1501962583875	696674755022698	-0.0040435791015625	0.060821533203125	0.0425262451171875	-1.0	
1501962583912	696674775164300	0.006195068359375	0.033905029296875	0.0542144775390625	-1.0	
1501962583929	696674795305901	-0.0248565673828125	0.0340728759765625	0.0470733642578125	-1.0	
1501962583952	696674815447503	-0.0506744384765625	0.0604095458984375	0.02203369140625	-1.0	
1501962583965	696674835589104	-0.07373046875	0.0208587646484375	0.020599365234375	-1.0	
1501962583982	696674855730706	-0.0636749267578125	-0.0199737548828125	0.021820068359375	-1.0	
1501962584000	696674875872307	-0.0502166748046875	-0.0361328125	0.0117950439453125	-1.0	
1501962584018	696674896013909	-0.0319366455078125	-0.01983642578125	0.0133056640625	-1.0	
1501962584036	696674916155510	-0.005462646484375	-0.0308074951171875	0.00537109375	-1.0	
1501962584071	696674936297112	0.003204345703125	-0.0341033935546875	0.0097198486328125	-1.0	
1501962584089	696674956438714	-0.0053253173828125	-0.0292816162109375	0.0175628662109375	-1.0	
1501962584107	696674976580315	-0.017364501953125	-0.033660888671875	0.0355377197265625	-1.0	
1501962584125	696674996721917	-0.02606201171875	-0.0196380615234375	0.02337646484375	-1.0	
1501962584143	696675016863518	-0.0162200927734375	-0.0224761962890625	0.0132904052734375	-1.0	
1501962584165	696675037005120	-0.00982666015625	-0.030364990234375	0.00201416015625	-1.0	
1501962584179	696675057146721	-0.0047607421875	-0.0516357421875	-0.0067291259765625	-1.0	
1501962584217	696675077288323	0.0189971923828125	-0.063323974609375	-0.0263519287109375	-1.0	
1501962584233	696675097429925	0.0048675537109375	-0.105560302734375	-0.003509521484375	-1.0	
1501962584250	696675117571526	-0.003265380859375	-0.115325927734375	-0.00262451171875	-1.0	
1501962584268	696675137713128	-0.0189666748046875	-0.1077423095703125	-0.012786865234375	-1.0	
1501962584286	696675157854729	-0.004150390625	-0.1462249755859375	-0.01611328125	-1.0	
1501962584304	696675177996331	0.0251312255859375	-0.2072296142578125	-0.015716552734375	-1.0	
1501962584322	696675198137932	0.0627593994140625	-0.2352752685546875	-0.037811279296875	-1.0	
1501962584339	696675218279534	0.0723114013671875	-0.1857147216796875	-0.0726318359375	-1.0	
1501962584375	696675238421135	0.052825927734375	-0.1889495849609375	-0.0781097412109375	-1.0	
1501962584393	696675258562737	0.0012054443359375	-0.24041748046875	-0.0904693603515625	-1.0	
1501962584412	696675278704339	-0.038726806640625	-0.25799560546875	-0.096160888671875	-1.0	
1501962584429	696675298845940	-0.0832672119140625	-0.2063140869140625	-0.088165283203125	-1.0	
1501962584447	696675318987542	-0.118255615234375	-0.245330810546875	-0.0354766845703125	-1.0	
1501962584469	696675339129143	0.05682373046875	-0.1529541015625	0.00390625	-1.0	
1501962584483	696675359270745	0.1934814453125	0.097381591796875	-0.0189361572265625	-1.0	
1501962584502	696675379412346	0.0594940185546875	0.1632232666015625	-0.018707275390625	-1.0	
1501962584536	696675399553948	-0.046112060546875	0.064422607421875	0.08349609375	-1.0	
1501962584554	696675419695550	-0.001800537109375	0.0778961181640625	0.091796875	-1.0	
1501962584571	696675439837151	0.0316009521484375	0.0982208251953125	0.09747314453125	-1.0	
1501962584589	696675459978753	0.0047149658203125	0.122344970703125	0.1059112548828125	-1.0	
1501962584607	696675480120354	-0.0338592529296875	0.1950531005859375	0.086273193359375	-1.0	
1501962584625	696675500261956	-0.040374755859375	0.24298095703125	0.074951171875	-1.0	
1501962584646	696675520403557	-0.0435333251953125	0.1742401123046875	0.0816802978515625	-1.0	
1501962584662	696675540545159	-0.011810302734375	0.0977783203125	0.0740966796875	-1.0	
1501962584697	696675560686760	-0.0142974853515625	0.070556640625	0.0824432373046875	-1.0	
1501962584719	696675580828362	-0.010833740234375	0.0937652587890625	0.087799072265625	-1.0	
1501962584733	696675600969964	-0.037139892578125	0.1223602294921875	0.0855560302734375	-1.0	
1501962584750	696675621111565	-0.050323486328125	0.1235198974609375	0.0872344970703125	-1.0	
1501962584769	696675641253167	-0.0561676025390625	0.0700836181640625	0.0804901123046875	-1.0	
1501962584787	696675661394768	-0.026763916015625	0.0165252685546875	0.080535888671875	-1.0	
1501962584804	696675681536370	0.00799560546875	0.0038909912109375	0.072509765625	-1.0	
1501962584821	696675701677971	0.0147857666015625	0.0276336669921875	0.045928955078125	-1.0	
1501962584857	696675721819573	0.0117950439453125	0.0420684814453125	0.0546875	-1.0	
1501962584875	696675741961175	0.01654052734375	0.0494842529296875	0.04510498046875	-1.0	
1501962584893	696675762102776	0.0251617431640625	0.05181884765625	0.035858154296875	-1.0	
1501962584912	696675782244378	-0.014739990234375	0.042755126953125	0.0284423828125	-1.0	
1501962584930	696675802385979	-0.04229736328125	0.0385894775390625	0.026824951171875	-1.0	
1501962584947	696675822527581	-0.0215606689453125	0.0258331298828125	0.022369384765625	-1.0	
1501962584969	696675842669182	0.0030670166015625	0.0087127685546875	-0.0040283203125	-1.0	
1501962584989	696675862810784	0.023956298828125	-0.008087158203125	0.013214111328125	-1.0	
1501962585018	696675882952385	-0.011627197265625	0.0013427734375	0.00970458984375	-1.0	
1501962585037	696675903093987	-0.0084991455078125	0.02606201171875	0.005401611328125	-1.0	
1501962585054	696675923235589	-0.0145721435546875	0.0359039306640625	0.0255126953125	-1.0	
1501962585071	696675943377190	-0.0230712890625	0.0469818115234375	0.0326080322265625	-1.0	
1501962585090	696675963518792	0.0024261474609375	0.06463623046875	0.041473388671875	-1.0	
1501962585108	696675983660393	0.0254058837890625	0.0598602294921875	0.0849609375	-1.0	
1501962585125	696676003801995	0.0025787353515625	0.057373046875	0.1145172119140625	-1.0	
1501962585143	696676023943596	0.0041656494140625	0.062774658203125	0.116119384765625	-1.0	
1501962585180	696676044085198	0.0045318603515625	0.0560150146484375	0.1053314208984375	-1.0	
1501962585197	696676064226800	0.01513671875	0.06201171875	0.1025848388671875	-1.0	
1501962585215	696676084368401	0.0037384033203125	0.0644683837890625	0.0799713134765625	-1.0	
1501962585240	696676104510003	-0.004364013671875	0.0702362060546875	0.04583740234375	-1.0	
1501962585251	696676124651604	-0.0207366943359375	0.0808258056640625	0.030517578125	-1.0	
1501962585268	696676144793206	-0.0663604736328125	0.072418212890625	0.015716552734375	-1.0	
1501962585287	696676164934807	-0.0419464111328125	0.0645599365234375	-0.012481689453125	-1.0	
1501962585322	696676185076409	-0.0508270263671875	-0.40960693359375	0.097198486328125	-1.0	
1501962585340	696676205218010	0.2192840576171875	-0.4244842529296875	0.1239013671875	-1.0	
1501962585358	696676225359612	0.1547088623046875	0.2994842529296875	-0.080047607421875	-1.0	
1501962585376	696676245501214	-0.160125732421875	0.5623931884765625	-0.174224853515625	-1.0	
1501962585393	696676265642815	-0.2449188232421875	0.1685333251953125	-0.051300048828125	-1.0	
1501962585413	696676285784417	-0.0265655517578125	-0.2246246337890625	0.0495758056640625	-1.0	
1501962585430	696676305926018	0.1640167236328125	-0.340484619140625	0.0171966552734375	-1.0	
1501962585447	696676326067620	0.1233673095703125	-0.25396728515625	0.00628662109375	-1.0	
1501962585487	696676346209221	0.0279693603515625	-0.0416412353515625	0.0183868408203125	-1.0	
1501962585501	696676366350823	-0.048004150390625	0.138153076171875	-0.01495361328125	-1.0	
1501962585518	696676386492425	0.0013427734375	0.0964202880859375	0.0136260986328125	-1.0	
1501962585536	696676406634026	0.06036376953125	0.0402679443359375	0.059234619140625	-1.0	
1501962585814	696676426775628	0.0741119384765625	0.0771636962890625	0.0499114990234375	-1.0	
1501962585817	696676446917229	0.065093994140625	0.1563262939453125	0.028900146484375	-1.0	
1501962585819	696676467058831	0.05963134765625	0.129241943359375	0.0384979248046875	-1.0	
1501962585822	696676487200432	0.0576934814453125	0.0683746337890625	0.07275390625	-1.0	
1501962585824	696676507342034	-0.0313873291015625	0.137237548828125	0.09967041015625	-1.0	
1501962585828	696676527483635	-0.1273345947265625	0.2807464599609375	0.0839691162109375	-1.0	
1501962585831	696676547625237	-0.14031982421875	0.3576202392578125	0.0586395263671875	-1.0	
1501962585837	696676567766839	-0.090423583984375	0.27606201171875	0.061004638671875	-1.0	
1501962585841	696676587908440	-0.0902252197265625	0.1623382568359375	0.0675506591796875	-1.0	
1501962585843	696676608050042	-0.0670318603515625	0.1396484375	0.050994873046875	-1.0	
1501962585846	696676628191643	-0.003082275390625	0.1326904296875	0.054351806640625	-1.0	
1501962585848	696676648333245	0.0055389404296875	0.130950927734375	0.0851898193359375	-1.0	
1501962585853	696676668474846	0.0478057861328125	0.116119384765625	0.0953216552734375	-1.0	
1501962585854	696676688616448	0.05859375	0.06048583984375	0.086273193359375	-1.0	
1501962585856	696676708758050	0.0198974609375	0.0560302734375	0.077667236328125	-1.0	
1501962585859	696676728899651	-0.0152587890625	0.1084747314453125	0.053924560546875	-1.0	
1501962585876	696676749041253	-0.0182647705078125	0.1725616455078125	0.0551605224609375	-1.0	
1501962585894	696676769182854	-0.0162353515625	0.15887451171875	0.0599822998046875	-1.0	
1501962585912	696676789324456	0.02520751953125	0.052093505859375	0.0727386474609375	-1.0	
1501962585930	696676809466057	0.0552520751953125	-0.031646728515625	0.0847015380859375	-1.0	
1501962585966	696676829607659	0.0381927490234375	-0.042755126953125	0.055877685546875	-1.0	
1501962585988	696676849749260	0.0093536376953125	-0.0421600341796875	0.03173828125	-1.0	
1501962586001	696676869890862	0.009552001953125	-0.0200653076171875	0.0156707763671875	-1.0	
1501962586018	696676890032464	5.4931640625E-4	0.0057220458984375	0.00726318359375	-1.0	
1501962586036	696676910174065	-0.012176513671875	-0.006195068359375	-0.006103515625	-1.0	
1501962586054	696676930315667	-0.016265869140625	-0.087799072265625	-0.053619384765625	-1.0	
1501962586072	696676950457268	-0.0439453125	-0.205352783203125	-0.086334228515625	-1.0	
1501962586090	696676970598870	-0.0746917724609375	-0.2400970458984375	-0.12542724609375	-1.0	
1501962586126	696676990740471	-0.11834716796875	-0.224853515625	-0.136138916015625	-1.0	
1501962586144	696677010882073	-0.1292724609375	-0.2457275390625	-0.1529998779296875	-1.0	
1501962586162	696677031023675	-0.1227264404296875	-0.2385406494140625	-0.1810455322265625	-1.0	
1501962586180	696677051165276	-0.1613922119140625	-0.240386962890625	-0.175933837890625	-1.0	
1501962586197	696677071306878	-0.2456512451171875	-0.2292327880859375	-0.1501922607421875	-1.0	
1501962586215	696677091448479	-0.0714569091796875	-0.164642333984375	-0.108184814453125	-1.0	
1501962586240	696677111590081	0.0848236083984375	-0.1475982666015625	-0.031646728515625	-1.0	
1501962586251	696677131731682	0.03216552734375	-0.027862548828125	-0.019195556640625	-1.0	
1501962586287	696677151873284	-0.151336669921875	0.203216552734375	0.0142974853515625	-1.0	
1501962586306	696677172014885	-0.0754852294921875	0.26690673828125	0.075592041015625	-1.0	
1501962586322	696677192156487	0.0476531982421875	0.12689208984375	0.168914794921875	-1.0	
1501962586340	696677212298089	0.0501556396484375	0.1034698486328125	0.2102813720703125	-1.0	
1501962586358	696677232439690	0.0023193359375	0.23590087890625	0.211883544921875	-1.0	
1501962586376	696677252581292	-0.021728515625	0.331756591796875	0.2122344970703125	-1.0	
1501962586394	696677272722893	0.002105712890625	0.32952880859375	0.2241668701171875	-1.0	
1501962586412	696677292864495	0.0350799560546875	0.2568359375	0.2162628173828125	-1.0	
1501962586449	696677313006096	0.0210113525390625	0.207733154296875	0.17376708984375	-1.0	
1501962586466	696677333147698	0.018341064453125	0.1569061279296875	0.1373443603515625	-1.0	
1501962586484	696677353289300	0.0155487060546875	0.083892822265625	0.1158599853515625	-1.0	
1501962586506	696677373430901	-0.0169677734375	0.04876708984375	0.118255615234375	-1.0	
1501962586519	696677393572503	-0.078338623046875	0.011688232421875	0.116607666015625	-1.0	
1501962586537	696677413714104	-0.0966949462890625	-0.00811767578125	0.088287353515625	-1.0	
1501962586554	696677433855706	-0.06292724609375	-0.041839599609375	0.0969085693359375	-1.0	
1501962586590	696677453997307	-0.04071044921875	-0.0589447021484375	0.1008453369140625	-1.0	
1501962586608	696677474138909	-0.0552520751953125	-0.172698974609375	0.15771484375	-1.0	
1501962586626	696677494280510	-0.0382537841796875	-0.2724456787109375	0.2135162353515625	-1.0	
1501962586648	696677514422112	0.0213623046875	-0.11236572265625	0.114898681640625	-1.0	
1501962586661	696677534563714	0.0329437255859375	0.0383148193359375	0.0014190673828125	-1.0	
1501962586680	696677554705315	0.0115814208984375	0.0891571044921875	-0.0317535400390625	-1.0	
1501962586698	696677574846917	-0.0010833740234375	0.037017822265625	-0.033721923828125	-1.0	
1501962586716	696677594988518	-0.0041656494140625	-0.0152587890625	-0.03302001953125	-1.0	
1501962586751	696677615130120	-0.0411834716796875	0.0084228515625	-0.0639190673828125	-1.0	
1501962586775	696677635271721	-0.1061248779296875	-0.024749755859375	-0.0612030029296875	-1.0	
1501962586787	696677655413323	-0.1654052734375	-0.0298614501953125	-0.0425872802734375	-1.0	
1501962586804	696677675554925	-0.110107421875	-0.063568115234375	-0.0266571044921875	-1.0	
1501962586823	696677695696526	-0.027923583984375	-0.009033203125	-0.0335693359375	-1.0	
1501962586840	696677715838128	-0.0035552978515625	0.0593719482421875	-0.047210693359375	-1.0	
1501962586857	696677735979729	3.96728515625E-4	0.032623291015625	-0.0301361083984375	-1.0	
1501962586876	696677756121331	0.0462799072265625	-0.0022125244140625	-0.0048980712890625	-1.0	
1501962586911	696677776262932	0.0821533203125	-0.003997802734375	0.0224151611328125	-1.0	
1501962586929	696677796404534	0.103363037109375	-2.593994140625E-4	0.04705810546875	-1.0	
1501962586948	696677816546135	0.07818603515625	3.96728515625E-4	0.0654296875	-1.0	
1501962586966	696677836687737	0.0301971435546875	0.02606201171875	0.0571441650390625	-1.0	
1501962586984	696677856829339	0.0340423583984375	0.0281219482421875	0.0377655029296875	-1.0	
1501962587001	696677876970940	0.0945892333984375	0.009674072265625	0.0314483642578125	-1.0	
1501962587024	696677897112542	0.1055145263671875	-0.027557373046875	0.0235748291015625	-1.0	
1501962587036	696677917254143	0.071258544921875	-0.0571746826171875	0.0103607177734375	-1.0	
1501962587073	696677937395745	0.027191162109375	-0.0347137451171875	0.0091094970703125	-1.0	
1501962587090	696677957537346	-0.020904541015625	-0.0049896240234375	0.012939453125	-1.0	
1501962587108	696677977678948	-0.10748291015625	0.0531463623046875	-0.021331787109375	-1.0	
1501962587126	696677997820550	-0.2169342041015625	0.1051483154296875	-0.054656982421875	-1.0	
1501962587143	696678017962151	-0.1984405517578125	0.0116729736328125	-0.0547943115234375	-1.0	
1501962587161	696678038103753	0.04718017578125	-0.1716766357421875	-0.003631591796875	-1.0	
1501962587180	696678058245354	0.1838531494140625	-0.0847930908203125	0.02008056640625	-1.0	
1501962587198	696678078386956	-0.02130126953125	0.1872100830078125	-0.0480804443359375	-1.0	
1501962587235	696678098528557	-0.1248931884765625	0.15386962890625	-0.0277557373046875	-1.0	
1501962587251	696678118670159	0.001129150390625	-0.0959930419921875	0.032745361328125	-1.0	
1501962587268	696678138811760	0.090179443359375	-0.2118682861328125	0.043670654296875	-1.0	
1501962587291	696678158953362	0.073272705078125	-0.124603271484375	0.0417022705078125	-1.0	
1501962587304	696678179094964	0.0074005126953125	0.0257110595703125	0.0621185302734375	-1.0	
1501962587322	696678199236565	-0.0556488037109375	0.114898681640625	0.07928466796875	-1.0	
1501962587340	696678219378167	-0.04473876953125	0.0670166015625	0.04473876953125	-1.0	
1501962587358	696678239519768	0.06121826171875	-0.0027313232421875	-0.0290985107421875	-1.0	
1501962587394	696678259661370	0.1096038818359375	-0.0536956787109375	-0.0549774169921875	-1.0	
1501962587412	696678279802971	0.1257781982421875	-0.0766754150390625	-0.074310302734375	-1.0	
1501962587430	696678299944573	0.0753021240234375	-0.069122314453125	-0.03533935546875	-1.0	
1501962587448	696678320086175	0.0492095947265625	-0.01739501953125	0.0164794921875	-1.0	
1501962587465	696678340227776	0.0308990478515625	0.0273284912109375	0.074554443359375	-1.0	
1501962587485	696678360369378	0.01165771484375	0.014923095703125	0.115325927734375	-1.0	
1501962587501	696678380510979	-0.0026702880859375	-0.0170745849609375	0.1286468505859375	-1.0	
