1501962687802	696778665542590	0.0184173583984375	0.0985870361328125	0.106719970703125	-1.0	
1501962687820	696778685684191	0.01153564453125	0.076934814453125	0.1182403564453125	-1.0	
1501962687838	696778705825793	-0.0247039794921875	0.05352783203125	0.07965087890625	-1.0	
1501962687856	696778725967395	-0.044677734375	0.046478271484375	0.052093505859375	-1.0	
1501962687873	696778746108996	-0.05645751953125	0.0388336181640625	0.04412841796875	-1.0	
1501962687891	696778766250598	-0.02716064453125	0.0268707275390625	0.05279541015625	-1.0	
1501962687909	696778786392199	-0.0015869140625	-0.0015869140625	0.048126220703125	-1.0	
1501962687927	696778806533801	-0.0062408447265625	0.005096435546875	0.0687713623046875	-1.0	
1501962687964	696778826675402	0.0041656494140625	0.0260162353515625	0.052520751953125	-1.0	
1501962687985	696778846817004	-0.016143798828125	0.0631561279296875	0.0531768798828125	-1.0	
1501962687998	696778866958606	-0.0138397216796875	0.07598876953125	0.043548583984375	-1.0	
1501962688017	696778887100207	-0.00469970703125	0.0445404052734375	0.036865234375	-1.0	
1501962688034	696778907241809	0.0066986083984375	0.0030364990234375	0.031524658203125	-1.0	
1501962688052	696778927383410	-0.0026702880859375	-0.02667236328125	0.02362060546875	-1.0	
1501962688070	696778947525012	-0.006866455078125	0.006134033203125	0.0149383544921875	-1.0	
1501962688088	696778967666613	-0.048126220703125	0.0482635498046875	0.0159454345703125	-1.0	
1501962688123	696778987808215	-0.04278564453125	0.024017333984375	0.02777099609375	-1.0	
1501962688141	696779007949816	-0.034423828125	0.010650634765625	0.0186920166015625	-1.0	
1501962688159	696779028091418	-0.029327392578125	0.0144195556640625	0.0098876953125	-1.0	
1501962688177	696779048233020	-0.0183868408203125	0.0299835205078125	-6.256103515625E-4	-1.0	
1501962688195	696779068374621	-0.0014190673828125	0.036834716796875	0.0034332275390625	-1.0	
1501962688214	696779088516223	0.022430419921875	0.0234832763671875	0.008941650390625	-1.0	
1501962688235	696779108657824	0.0305633544921875	0.0246429443359375	0.011566162109375	-1.0	
1501962688249	696779128799426	0.0350494384765625	0.022430419921875	-0.0133056640625	-1.0	
1501962688285	696779148941027	0.0373077392578125	0.002410888671875	-0.00872802734375	-1.0	
1501962688302	696779169082629	0.0245819091796875	-0.0020599365234375	0.0079498291015625	-1.0	
1501962688320	696779189224231	0.006103515625	0.015899658203125	0.0080718994140625	-1.0	
1501962688338	696779209365832	-0.0041961669921875	0.0325927734375	0.0171051025390625	-1.0	
1501962688355	696779229507434	0.016143798828125	0.0188751220703125	0.031768798828125	-1.0	
1501962688373	696779249649035	0.031646728515625	-0.005401611328125	0.0143585205078125	-1.0	
1501962688391	696779269790637	0.0328369140625	0.0037689208984375	0.029327392578125	-1.0	
1501962688409	696779289932238	0.0413665771484375	0.0189361572265625	-0.007720947265625	-1.0	
1501962688445	696779310073840	0.0298614501953125	0.0222625732421875	-0.00274658203125	-1.0	
1501962688462	696779330215441	0.03521728515625	0.0337677001953125	-0.01654052734375	-1.0	
1501962688483	696779350357043	0.0216522216796875	0.00543212890625	-0.00921630859375	-1.0	
1501962688504	696779370498645	0.0167236328125	-0.012237548828125	0.0046539306640625	-1.0	
1501962688517	696779390640246	0.002899169921875	-0.0166473388671875	0.010467529296875	-1.0	
1501962688534	696779410781848	0.021209716796875	-0.0106048583984375	0.0109405517578125	-1.0	
1501962688552	696779430923449	0.0316162109375	0.00164794921875	0.012481689453125	-1.0	
1501962688570	696779451065051	0.017303466796875	-0.014556884765625	0.019073486328125	-1.0	
1501962688606	696779471206652	0.005828857421875	0.0039825439453125	0.0289459228515625	-1.0	
1501962688623	696779491348254	-0.003387451171875	0.01458740234375	0.0359649658203125	-1.0	
1501962688644	696779511489856	-0.0018157958984375	0.022003173828125	0.0229949951171875	-1.0	
1501962688659	696779531631457	0.0410003662109375	0.006591796875	0.0258941650390625	-1.0	
1501962688677	696779551773059	0.0450286865234375	0.016571044921875	0.030029296875	-1.0	
1501962688695	696779571914660	0.0289764404296875	0.048431396484375	0.038116455078125	-1.0	
1501962688712	696779592056262	9.1552734375E-4	0.0382080078125	0.0433807373046875	-1.0	
1501962688730	696779612197863	-0.02410888671875	0.016326904296875	0.0624847412109375	-1.0	
1501962688766	696779632339465	-0.014007568359375	0.03497314453125	0.0380859375	-1.0	
1501962688784	696779652481066	0.0168914794921875	0.0185699462890625	0.0427703857421875	-1.0	
1501962688802	696779672622668	0.0298919677734375	0.022064208984375	0.032440185546875	-1.0	
1501962688820	696779692764270	0.0126190185546875	0.0710906982421875	0.0301971435546875	-1.0	
1501962688837	696779712905871	-0.01080322265625	0.06072998046875	0.03387451171875	-1.0	
1501962688855	696779733047473	0.00653076171875	0.039642333984375	0.0291290283203125	-1.0	
1501962688873	696779753189074	0.02508544921875	0.0243377685546875	0.0240478515625	-1.0	
1501962688891	696779773328416	0.064239501953125	0.0286407470703125	0.0077667236328125	-1.0	
1501962688927	696779793470017	0.04742431640625	0.013092041015625	0.0037841796875	-1.0	
1501962688946	696779813611619	0.044769287109375	0.006011962890625	0.009765625	-1.0	
1501962688963	696779833753221	0.02667236328125	0.027313232421875	0.014617919921875	-1.0	
1501962688981	696779853894822	0.0460205078125	0.0160064697265625	0.027801513671875	-1.0	
1501962689003	696779874036424	0.06463623046875	0.02459716796875	0.0282135009765625	-1.0	
1501962689016	696779894178025	0.086944580078125	0.023101806640625	0.0225982666015625	-1.0	
1501962689034	696779914319627	0.0990447998046875	-0.0034942626953125	0.00518798828125	-1.0	
