1501962407688	696498576395636	0.029876708984375	-0.0062408447265625	-0.0073394775390625	96.0	
1501962407723	696498596537237	0.0221099853515625	-0.010101318359375	0.001068115234375	96.0	
1501962407746	696498616678839	0.0384521484375	0.0046539306640625	0.005218505859375	96.0	
1501962407763	696498636820440	0.04248046875	0.0140838623046875	0.0191497802734375	96.0	
1501962407778	696498656962042	0.0267791748046875	0.0027008056640625	0.0274200439453125	96.0	
1501962407795	696498677103644	0.032867431640625	-6.103515625E-5	0.0136871337890625	96.0	
1501962407813	696498697245245	0.0140838623046875	0.0209197998046875	8.85009765625E-4	96.0	
1501962407830	696498717386847	0.0025177001953125	0.0225982666015625	-0.01971435546875	96.0	
1501962407867	696498737528448	0.0127716064453125	0.0249481201171875	-0.01434326171875	96.0	
1501962407884	696498757670050	0.026123046875	0.0159454345703125	-0.0069580078125	96.0	
1501962407902	696498777811651	0.0113372802734375	0.0195465087890625	-0.0100250244140625	96.0	
1501962407921	696498797953253	0.021087646484375	0.010284423828125	-0.0055389404296875	96.0	
1501962407938	696498818094855	0.05609130859375	0.0161895751953125	-0.0152587890625	96.0	
1501962407956	696498838236456	0.0773468017578125	0.042083740234375	-0.021484375	96.0	
1501962407974	696498858378058	0.085205078125	0.0260009765625	-0.017791748046875	96.0	
1501962407992	696498878519659	0.0630340576171875	0.0371551513671875	-0.007537841796875	96.0	
1501962408028	696498898661261	0.0549774169921875	0.036773681640625	-0.0103759765625	96.0	
1501962408047	696498918802862	0.0397796630859375	0.0296783447265625	-0.0131683349609375	96.0	
1501962408063	696498938944464	0.032196044921875	0.03363037109375	-0.0253753662109375	96.0	
1501962408081	696498959086065	0.0364532470703125	0.0235443115234375	-0.02789306640625	96.0	
1501962408098	696498979227667	0.0231781005859375	0.0283660888671875	-0.0326385498046875	96.0	
1501962408116	696498999369269	0.0402069091796875	0.026458740234375	-0.0372161865234375	96.0	
1501962408134	696499019510870	0.05267333984375	0.030487060546875	-0.037353515625	96.0	
1501962408170	696499039652472	0.06146240234375	0.0044403076171875	-0.0253143310546875	96.0	
1501962408188	696499059794073	0.0598602294921875	0.0072479248046875	-0.0218963623046875	96.0	
1501962408205	696499079935675	0.0738525390625	0.0094757080078125	-0.0220947265625	96.0	
1501962408223	696499100077276	0.0743560791015625	0.0149993896484375	-0.0296783447265625	96.0	
1501962408245	696499120218878	0.077301025390625	0.01824951171875	-0.0403289794921875	96.0	
1501962408264	696499140360480	0.0808258056640625	0.0043792724609375	-0.0411224365234375	96.0	
1501962408277	696499160502081	0.0655975341796875	-0.01214599609375	-0.0289306640625	96.0	
1501962408295	696499180643683	0.0712432861328125	-0.0106964111328125	-0.0213623046875	96.0	
1501962408331	696499200785284	0.0833282470703125	0.0034332275390625	-0.017822265625	96.0	
1501962408348	696499220926886	0.08355712890625	0.0070648193359375	-0.0236968994140625	96.0	
1501962408366	696499241068487	0.07177734375	-0.01165771484375	-0.02117919921875	96.0	
1501962408384	696499261210089	0.055694580078125	-0.0115814208984375	-0.025970458984375	96.0	
1501962408402	696499281351690	0.054595947265625	-0.001556396484375	-0.0372314453125	96.0	
1501962408420	696499301493292	0.0589447021484375	0.0088348388671875	-0.0391845703125	96.0	
1501962408438	696499321634894	0.054718017578125	-0.0060272216796875	-0.0394134521484375	96.0	
1501962408474	696499341776495	0.0730743408203125	-0.0062255859375	-0.02099609375	96.0	
1501962408492	696499361918097	0.0620269775390625	-1.983642578125E-4	-0.01397705078125	96.0	
1501962408514	696499382059698	0.0413055419921875	0.01312255859375	-0.01043701171875	96.0	
1501962408527	696499402201300	0.0244140625	0.0109405517578125	-0.0217742919921875	96.0	
1501962408545	696499422342901	9.002685546875E-4	0.0074615478515625	-0.021728515625	96.0	
1501962408564	696499442484503	-0.009002685546875	0.01666259765625	-0.022064208984375	96.0	
1501962408580	696499462626105	0.003143310546875	0.0238800048828125	-0.0041656494140625	96.0	
1501962408598	696499482767706	0.0053253173828125	0.012939453125	-0.00946044921875	96.0	
1501962408634	696499502909308	0.0120086669921875	0.0135040283203125	0.0025634765625	96.0	
1501962408653	696499523050909	0.0335693359375	0.0018463134765625	0.00164794921875	96.0	
1501962408670	696499543192511	0.0397796630859375	-0.0021209716796875	0.0164947509765625	96.0	
1501962408688	696499563334112	0.0269622802734375	0.0034027099609375	0.0190582275390625	96.0	
1501962408706	696499583475714	0.0181732177734375	0.0015716552734375	0.015289306640625	96.0	
1501962408723	696499603617315	0.021820068359375	0.0187835693359375	0.0082244873046875	96.0	
1501962408741	696499623758917	0.0146026611328125	0.0313568115234375	0.00738525390625	96.0	
1501962408782	696499643900519	0.0151824951171875	-0.00286865234375	0.00531005859375	96.0	
1501962408795	696499664042120	0.0050048828125	-3.509521484375E-4	0.02490234375	96.0	
1501962408813	696499684183722	0.025054931640625	-0.0098724365234375	0.0229034423828125	96.0	
1501962408831	696499704325323	0.0313568115234375	0.006561279296875	0.0110626220703125	96.0	
1501962408849	696499724466925	0.0250701904296875	0.02435302734375	-0.0041961669921875	96.0	
1501962408866	696499744608526	0.013336181640625	0.0103607177734375	0.0081787109375	96.0	
1501962408884	696499764756202	0.009735107421875	0.0191802978515625	0.0014801025390625	96.0	
1501962408902	696499784897804	0.0179595947265625	0.0276031494140625	0.004180908203125	96.0	
1501962408938	696499805039405	0.0240478515625	0.0310821533203125	-0.0142974853515625	96.0	
1501962408956	696499825181007	0.01544189453125	0.023162841796875	0.0063934326171875	96.0	
1501962408973	696499845322608	0.0185089111328125	0.0179443359375	0.0059967041015625	96.0	
1501962408991	696499865464210	0.011749267578125	0.0181732177734375	0.010284423828125	96.0	
1501962409009	696499885605811	0.018310546875	0.0146942138671875	0.0273895263671875	96.0	
1501962409032	696499905747413	0.0438079833984375	0.0183868408203125	0.0282440185546875	96.0	
1501962409045	696499925889014	0.051025390625	0.0348663330078125	0.017852783203125	96.0	
1501962409081	696499946030616	0.03082275390625	0.034454345703125	0.0139617919921875	96.0	
1501962409098	696499966172218	0.0223846435546875	0.01934814453125	0.0372161865234375	96.0	
1501962409116	696499986313819	-0.0045928955078125	0.010650634765625	0.0364990234375	96.0	
1501962409153	696500006455421	0.007080078125	0.0245361328125	0.027008056640625	96.0	
1501962409160	696500026597022	0.007171630859375	0.0396881103515625	0.016357421875	96.0	
1501962409170	696500046738624	-0.0036773681640625	0.0436859130859375	0.0143280029296875	96.0	
1501962409188	696500066880225	-0.004913330078125	0.0566558837890625	0.0251922607421875	96.0	
1501962409206	696500087021827	-0.00531005859375	0.05963134765625	0.019317626953125	96.0	
1501962409241	696500107163429	-0.00762939453125	0.075836181640625	0.0159759521484375	96.0	
1501962409259	696500127305030	0.0029449462890625	0.0721588134765625	0.021026611328125	96.0	
1501962409291	696500147446632	-0.006195068359375	0.08013916015625	0.031768798828125	96.0	
1501962409309	696500167588233	-0.0126495361328125	0.072784423828125	0.0327301025390625	96.0	
1501962409325	696500187729835	-0.02764892578125	0.07537841796875	0.0370330810546875	96.0	
1501962409332	696500207871436	-0.04376220703125	0.0865631103515625	0.0393218994140625	96.0	
1501962409349	696500228013038	-0.0469818115234375	0.0416717529296875	0.0531463623046875	96.0	
1501962409384	696500248154639	-0.04022216796875	0.0457916259765625	0.0535125732421875	96.0	
1501962409402	696500268296241	-0.01385498046875	0.032958984375	0.0394134521484375	96.0	
1501962409420	696500288437843	-0.0145263671875	0.07537841796875	0.047332763671875	96.0	
1501962409438	696500308579444	-0.0174102783203125	0.072723388671875	0.0422515869140625	96.0	
1501962409456	696500328721046	-0.024749755859375	0.0332183837890625	0.045440673828125	96.0	
1501962409474	696500348862647	-0.0211639404296875	0.0111083984375	0.046722412109375	96.0	
1501962409491	696500369004249	-0.0181121826171875	0.0339508056640625	0.042205810546875	96.0	
1501962409509	696500389145850	0.0142059326171875	0.0560760498046875	0.026947021484375	96.0	
1501962409545	696500409287452	0.001495361328125	0.0325775146484375	0.037322998046875	96.0	
1501962409563	696500429429054	-0.003875732421875	4.425048828125E-4	0.0418853759765625	96.0	
1501962409581	696500449570655	0.01617431640625	0.0161285400390625	0.0265960693359375	96.0	
1501962409599	696500469712257	0.00848388671875	0.018646240234375	0.01312255859375	96.0	
1501962409617	696500489853858	0.0067596435546875	0.010223388671875	0.00189208984375	96.0	
1501962409636	696500509995460	0.0179901123046875	0.0061492919921875	0.00250244140625	96.0	
1501962409652	696500530137061	0.024200439453125	0.0102691650390625	0.0080718994140625	96.0	
1501962409689	696500550278663	0.0070037841796875	-1.983642578125E-4	0.00897216796875	96.0	
1501962409706	696500570420264	0.0219268798828125	-0.003692626953125	-0.0019683837890625	96.0	
1501962409725	696500590561866	0.028472900390625	0.005584716796875	0.0062103271484375	96.0	
1501962409742	696500610703468	0.03265380859375	0.016448974609375	-0.0031890869140625	96.0	
1501962409760	696500630845069	0.0372161865234375	0.0184783935546875	0.00750732421875	96.0	
1501962409778	696500650986671	0.014373779296875	0.013580322265625	0.013885498046875	96.0	
1501962409800	696500671128272	-0.003509521484375	0.0203704833984375	0.009033203125	96.0	
1501962409817	696500691269874	-0.0272064208984375	0.040069580078125	-0.0091705322265625	96.0	
1501962409849	696500711411475	-0.0296173095703125	0.04547119140625	-0.006744384765625	96.0	
1501962409869	696500731553077	-0.010650634765625	0.026611328125	0.009552001953125	96.0	
1501962409885	696500751694679	-0.0086517333984375	0.0237884521484375	0.0155792236328125	96.0	
1501962409903	696500771836280	-0.0053253173828125	0.02471923828125	0.01165771484375	96.0	
1501962409921	696500791977882	-0.00396728515625	0.046112060546875	0.0085296630859375	96.0	
1501962409938	696500812119483	0.00341796875	0.0389556884765625	0.0118408203125	96.0	
1501962409956	696500832261085	0.0169219970703125	0.0293426513671875	0.0089263916015625	96.0	
1501962409992	696500852402686	0.0074615478515625	0.02392578125	0.0157623291015625	96.0	
1501962410010	696500872544288	0.0046234130859375	0.038726806640625	0.0119781494140625	96.0	
1501962410028	696500892685889	-0.009185791015625	0.057373046875	0.0197601318359375	96.0	
1501962410053	696500912827491	-0.0205535888671875	0.0589599609375	0.022979736328125	96.0	
1501962410072	696500932969093	-0.0281219482421875	0.0590667724609375	0.0291290283203125	96.0	
1501962410085	696500953110694	-0.0395965576171875	0.07159423828125	0.035614013671875	96.0	
1501962410102	696500973252296	-0.0278778076171875	0.089080810546875	0.0299530029296875	96.0	
1501962410121	696500993393897	-0.047393798828125	0.0832977294921875	0.033966064453125	96.0	
1501962410152	696501013535499	-0.03314208984375	0.0729522705078125	0.0363922119140625	96.0	
1501962410174	696501033677100	-0.0297088623046875	0.063262939453125	0.0228271484375	96.0	
1501962410189	696501053818702	-0.017181396484375	0.0761566162109375	0.027313232421875	96.0	
1501962410206	696501073960304	-0.0153961181640625	0.0831451416015625	0.0288848876953125	96.0	
1501962410224	696501094101905	-0.0083160400390625	0.0989532470703125	0.0280303955078125	96.0	
1501962410250	696501114243507	-0.0055694580078125	0.1203155517578125	0.0440673828125	96.0	
1501962410260	696501134385108	-0.0207977294921875	0.0966033935546875	0.06939697265625	96.0	
