1501962267630	696358511687193	0.019927978515625	0.0145263671875	0.0115966796875	96.0	
1501962267648	696358531828795	0.0225982666015625	0.01202392578125	0.0156097412109375	96.0	
1501962267666	696358551970396	0.01495361328125	0.012786865234375	0.0191497802734375	96.0	
1501962267701	696358572111998	0.0125732421875	0.0062408447265625	-0.011962890625	96.0	
1501962267719	696358592253599	0.045257568359375	-0.012725830078125	-0.03125	96.0	
1501962267737	696358612395201	0.0678863525390625	0.0043792724609375	-0.013916015625	96.0	
1501962267755	696358632536803	0.0726470947265625	0.022979736328125	4.57763671875E-4	96.0	
1501962267773	696358652678404	0.0474395751953125	0.0173187255859375	0.0061187744140625	96.0	
1501962267791	696358672820006	0.0203399658203125	0.0019683837890625	0.02349853515625	96.0	
1501962267813	696358692961607	-0.003265380859375	-0.021636962890625	0.02301025390625	96.0	
1501962267827	696358713103209	-0.0141143798828125	-0.00689697265625	0.0175323486328125	96.0	
1501962267845	696358733244810	0.006439208984375	0.0090179443359375	0.01806640625	96.0	
1501962267880	696358753386412	-1.52587890625E-4	0.0234375	0.008331298828125	96.0	
1501962267899	696358773528013	0.0118560791015625	0.0284881591796875	0.0254669189453125	96.0	
1501962267916	696358793669615	0.005950927734375	0.0511932373046875	0.0399169921875	96.0	
1501962267934	696358813811217	0.0106353759765625	0.0466156005859375	0.0281982421875	96.0	
1501962267951	696358833952818	0.0214996337890625	0.0233306884765625	0.0257110595703125	96.0	
1501962267969	696358854094420	0.0447235107421875	-0.014251708984375	0.01513671875	96.0	
1501962267987	696358874236021	0.0611419677734375	0.0122528076171875	0.01385498046875	96.0	
1501962268005	696358894377623	0.0740203857421875	0.0543670654296875	0.0077972412109375	96.0	
1501962268023	696358914519224	0.0344085693359375	0.029327392578125	0.00836181640625	96.0	
1501962268059	696358934660826	0.0233917236328125	-0.0073089599609375	0.029754638671875	96.0	
1501962268081	696358954802428	0.0230712890625	-2.44140625E-4	0.027069091796875	96.0	
