1501962932895	697023768709001	0.0271759033203125	0.007110595703125	-0.019500732421875	1.0	
1501962932932	697023788850603	0.01971435546875	0.0100860595703125	-0.01385498046875	1.0	
1501962932941	697023808992204	0.0167083740234375	0.0190887451171875	-0.0057373046875	1.0	
1501962932961	697023829133806	0.0108184814453125	-0.0077362060546875	-0.0146026611328125	1.0	
1501962932986	697023849275407	0.0177764892578125	0.0074462890625	-0.0157623291015625	1.0	
1501962933007	697023869417009	0.0220794677734375	0.01727294921875	-0.0179595947265625	1.0	
1501962933021	697023889558610	0.013092041015625	0.0166015625	-0.030059814453125	1.0	
1501962933040	697023909700212	0.006072998046875	0.0097503662109375	-0.025604248046875	1.0	
1501962933058	697023929841813	0.02008056640625	0.0033721923828125	-0.0167236328125	1.0	
1501962933076	697023949983415	0.0361480712890625	0.0068359375	-0.0195465087890625	1.0	
1501962933095	697023970125017	0.0363616943359375	0.005767822265625	-0.0067596435546875	1.0	
1501962933119	697023990266618	0.033050537109375	-0.0125885009765625	-0.0063629150390625	1.0	
1501962933160	697024010408220	0.013397216796875	-0.013519287109375	-0.0018768310546875	1.0	
1501962933166	697024030549821	0.0212249755859375	0.024688720703125	0.001312255859375	1.0	
1501962933180	697024050691423	0.0340423583984375	0.032379150390625	0.004547119140625	1.0	
1501962933198	697024070833024	0.0261383056640625	0.0192108154296875	-0.002105712890625	1.0	
1501962933217	697024090974626	0.012115478515625	0.0106658935546875	-1.220703125E-4	1.0	
1501962933233	697024111116228	0.01812744140625	2.288818359375E-4	-0.005340576171875	1.0	
1501962933251	697024131257829	0.03240966796875	-0.001312255859375	-0.0094451904296875	1.0	
1501962933289	697024151399431	0.035247802734375	0.0105438232421875	-0.0212554931640625	1.0	
1501962933305	697024171541032	0.04779052734375	-0.0059051513671875	-0.0119171142578125	1.0	
1501962933323	697024191682634	0.0296783447265625	-0.00848388671875	0.00830078125	1.0	
1501962933340	697024211824235	0.021484375	-0.0065765380859375	0.015625	1.0	
1501962933360	697024231965837	0.008056640625	-0.015655517578125	0.0267333984375	1.0	
1501962933377	697024252107438	-0.0043487548828125	-0.014862060546875	0.0243682861328125	1.0	
1501962933395	697024272249040	-0.0064697265625	-0.0073699951171875	0.027862548828125	1.0	
1501962933413	697024292390642	-0.0236663818359375	-0.0207061767578125	0.0250701904296875	1.0	
1501962933450	697024312532243	-0.047943115234375	-0.0135955810546875	0.006683349609375	1.0	
1501962933466	697024332673845	-0.0462646484375	-0.004791259765625	0.0160369873046875	1.0	
1501962933484	697024352815446	-0.02880859375	-0.012359619140625	4.119873046875E-4	1.0	
1501962933502	697024372957048	-0.02386474609375	-0.0124053955078125	-0.0173492431640625	1.0	
1501962933525	697024393098649	-0.017120361328125	-0.007904052734375	-0.0230865478515625	1.0	
1501962933539	697024413240251	-0.0029296875	0.00177001953125	-0.0110931396484375	1.0	
1501962933556	697024433381853	0.0136260986328125	-0.0062408447265625	-0.0024261474609375	1.0	
1501962933576	697024453523454	0.0024566650390625	-0.0133819580078125	0.0067291259765625	1.0	
1501962933609	697024473665056	4.8828125E-4	-0.016265869140625	0.020111083984375	1.0	
1501962933630	697024493806657	-0.013671875	0.002838134765625	0.0182952880859375	1.0	
1501962933645	697024513948259	-0.02911376953125	0.0098419189453125	0.0276641845703125	1.0	
1501962933662	697024534089860	-0.0526885986328125	0.00640869140625	0.030670166015625	1.0	
1501962933680	697024554231462	-0.0525054931640625	-0.0043182373046875	0.0221710205078125	1.0	
1501962933698	697024574373063	-0.038116455078125	0.013671875	0.01953125	1.0	
1501962933720	697024594514665	-0.0135498046875	0.0099639892578125	0.0072021484375	1.0	
1501962933736	697024614656267	-0.0105743408203125	0.013397216796875	-0.0076141357421875	1.0	
1501962933776	697024634797868	-0.0016326904296875	0.001312255859375	-0.0019378662109375	1.0	
1501962933787	697024654939470	-0.0124053955078125	0.00689697265625	0.0016632080078125	1.0	
1501962933806	697024675081071	-0.0212249755859375	0.0088653564453125	0.00360107421875	1.0	
1501962933824	697024695222673	-0.0187530517578125	-0.0063323974609375	0.0058746337890625	1.0	
1501962933841	697024715364274	-0.00494384765625	-0.0063018798828125	0.0142822265625	1.0	
1501962933860	697024735505876	-0.00262451171875	0.001556396484375	0.0170440673828125	1.0	
1501962933883	697024755647478	1.068115234375E-4	0.0101776123046875	0.0083160400390625	1.0	
1501962933895	697024775789079	4.57763671875E-5	0.012725830078125	0.01043701171875	1.0	
1501962933931	697024795930681	-0.013336181640625	-0.0101470947265625	0.009063720703125	1.0	
1501962933955	697024816072282	-0.021514892578125	-0.0151214599609375	0.02490234375	1.0	
1501962933979	697024836213884	-0.024871826171875	-0.005706787109375	0.0113372802734375	1.0	
1501962933992	697024856355485	-0.0115966796875	-0.0030975341796875	0.00762939453125	1.0	
1501962934002	697024876497087	6.103515625E-4	7.01904296875E-4	0.0014190673828125	1.0	
1501962934022	697024896638688	-0.0132904052734375	0.001983642578125	0.006988525390625	1.0	
1501962934044	697024916780290	-0.0048980712890625	-0.0069732666015625	0.004058837890625	1.0	
1501962934055	697024936921892	-0.0164947509765625	-0.003387451171875	0.0165557861328125	1.0	
1501962934091	697024957063493	-0.0040740966796875	-0.0110321044921875	0.008514404296875	1.0	
1501962934110	697024977205095	-0.0127716064453125	-0.00286865234375	9.002685546875E-4	1.0	
1501962934128	697024997346696	-0.0131378173828125	0.0061798095703125	0.010986328125	1.0	
1501962934146	697025017488298	0.0022735595703125	0.015350341796875	0.006561279296875	1.0	
1501962934163	697025037629899	0.009368896484375	0.010009765625	-0.0044708251953125	1.0	
1501962934181	697025057771501	5.79833984375E-4	-0.0047454833984375	-0.003387451171875	1.0	
1501962934198	697025077913103	0.0063629150390625	0.0087738037109375	0.0044097900390625	1.0	
1501962934217	697025098054704	-0.001953125	0.008575439453125	0.013702392578125	1.0	
1501962934253	697025118196306	-0.00177001953125	0.0033416748046875	0.0010986328125	1.0	
1501962934280	697025138337907	-0.010711669921875	-0.0077667236328125	-0.0069580078125	1.0	
1501962934294	697025158479509	-0.017822265625	3.0517578125E-5	-0.002227783203125	1.0	
1501962934307	697025178621110	-0.013275146484375	-0.0143890380859375	0.0011138916015625	1.0	
1501962934325	697025198762712	-0.005706787109375	-0.0138397216796875	-0.0082855224609375	1.0	
1501962934343	697025218904313	-0.0110931396484375	-0.0138397216796875	-0.004852294921875	1.0	
1501962934361	697025239045915	-0.0195465087890625	-0.0017852783203125	-0.014190673828125	1.0	
1501962934377	697025259187517	-0.0011138916015625	0.0031890869140625	-0.0223541259765625	1.0	
1501962934413	697025279329118	0.0019989013671875	0.0107574462890625	-0.0067901611328125	1.0	
1501962934430	697025299470720	0.006103515625	-0.0015869140625	-0.0121917724609375	1.0	
1501962934448	697025319612321	0.0053863525390625	-0.003265380859375	0.0025482177734375	1.0	
1501962934466	697025339753923	0.0084075927734375	-0.0089874267578125	-0.002197265625	1.0	
1501962934484	697025359895524	0.0044403076171875	0.0045166015625	-0.00811767578125	1.0	
1501962934502	697025380037126	-9.002685546875E-4	-9.613037109375E-4	-0.0052642822265625	1.0	
1501962934522	697025400178728	-0.0135955810546875	-0.009002685546875	-0.02508544921875	1.0	
1501962934555	697025420320329	-0.0156707763671875	0.0032806396484375	-0.0403900146484375	1.0	
1501962934574	697025440461931	0.0037994384765625	0.0076141357421875	-0.03515625	1.0	
1501962934590	697025460603532	0.008026123046875	0.0052947998046875	-0.0334320068359375	1.0	
1501962934609	697025480745134	0.007476806640625	0.015533447265625	-0.027069091796875	1.0	
1501962934626	697025500886735	0.0120697021484375	0.0086212158203125	-0.0267333984375	1.0	
1501962934644	697025521028337	-0.008575439453125	0.010406494140625	-0.0204315185546875	1.0	
1501962934662	697025541169938	0.008056640625	0.0159912109375	-0.010162353515625	1.0	
1501962934682	697025561311540	0.0170440673828125	-0.009124755859375	-0.0171966552734375	1.0	
1501962934716	697025581453142	0.020843505859375	0.012298583984375	-0.01226806640625	1.0	
1501962934740	697025601594743	0.008636474609375	5.79833984375E-4	-0.0282440185546875	1.0	
1501962934759	697025621736345	0.016448974609375	0.0112457275390625	-0.0258636474609375	1.0	
1501962934778	697025641877946	0.025970458984375	0.0030059814453125	-0.0217742919921875	1.0	
