1507562688635	1181130037389	0.2879638671875	6.544403076171875	7.2976226806640625	1.0	
1507562688651	1181150178991	0.2809295654296875	6.5407562255859375	7.3011474609375	1.0	
1507562688668	1181170320592	0.2709503173828125	6.53759765625	7.3043975830078125	1.0	
1507562688687	1181190462194	0.263092041015625	6.536224365234375	7.305877685546875	1.0	
1507562688703	1181210603796	0.259674072265625	6.53948974609375	7.3031005859375	1.0	
1507562688721	1181230745397	0.260955810546875	6.544219970703125	7.29888916015625	1.0	
1507562688744	1181250886999	0.264862060546875	6.550323486328125	7.29315185546875	1.0	
1507562688763	1181271028600	0.2698516845703125	6.5546875	7.2891387939453125	1.0	
1507562688792	1181291170202	0.275238037109375	6.55517578125	7.2881927490234375	1.0	
1507562688811	1181311311803	0.2819061279296875	6.5547637939453125	7.2883453369140625	1.0	
1507562688828	1181331453405	0.2853546142578125	6.5516510009765625	7.2910308837890625	1.0	
1507562688847	1181351595007	0.28668212890625	6.550537109375	7.292266845703125	1.0	
1507562688864	1181371736608	0.2849578857421875	6.5508270263671875	7.2918853759765625	1.0	
1507562688881	1181391878210	0.2774810791015625	6.5532989501953125	7.2897796630859375	1.0	
1507562688901	1181412019811	0.2626953125	6.558746337890625	7.2856597900390625	1.0	
1507562688918	1181432161413	0.2390289306640625	6.566619873046875	7.2793121337890625	1.0	
1507562688953	1181452303014	0.195159912109375	6.5765228271484375	7.2717742919921875	1.0	
1507562688971	1181472444616	0.1209259033203125	6.5882415771484375	7.2626495361328125	1.0	
1507562688989	1181492586217	0.012908935546875	6.606536865234375	7.24688720703125	1.0	
1507562689008	1181512727819	-0.1154327392578125	6.646270751953125	7.20941162109375	1.0	
1507562689025	1181532869421	-0.22186279296875	6.7156524658203125	7.1423797607421875	1.0	
1507562689042	1181553011022	-0.2771148681640625	6.79266357421875	7.0675201416015625	1.0	
1507562689061	1181573152624	-0.2986907958984375	6.8525238037109375	7.0086212158203125	1.0	
1507562689096	1181593294225	-0.3201141357421875	6.894378662109375	6.9664764404296875	1.0	
1507562689114	1181613435827	-0.3614654541015625	6.933135986328125	6.925994873046875	1.0	
1507562689132	1181633577428	-0.408111572265625	6.9719696044921875	6.8842620849609375	1.0	
1507562689150	1181653719030	-0.4430084228515625	7.0038604736328125	6.849639892578125	1.0	
1507562689169	1181673860632	-0.4670867919921875	7.0289154052734375	6.8223114013671875	1.0	
1507562689185	1181694002233	-0.4903411865234375	7.0524139404296875	6.79644775390625	1.0	
1507562689203	1181714143835	-0.5119476318359375	7.0763397216796875	6.7697906494140625	1.0	
1507562689222	1181734285436	-0.529876708984375	7.099273681640625	6.7444000244140625	1.0	
1507562689257	1181754427038	-0.5373382568359375	7.1161041259765625	6.726165771484375	1.0	
1507562689275	1181774568639	-0.5418548583984375	7.12579345703125	6.7154083251953125	1.0	
1507562689292	1181794710241	-0.5503997802734375	7.1288299560546875	6.711639404296875	1.0	
1507562689311	1181814851842	-0.572357177734375	7.1300201416015625	6.708465576171875	1.0	
1507562689330	1181834993444	-0.607635498046875	7.138427734375	6.696380615234375	1.0	
1507562689346	1181855135046	-0.65423583984375	7.156890869140625	6.6722259521484375	1.0	
1507562689364	1181875276647	-0.70489501953125	7.185211181640625	6.6365814208984375	1.0	
1507562689388	1181895418249	-0.749176025390625	7.2227020263671875	6.59088134765625	1.0	
1507562689418	1181915559850	-0.777496337890625	7.2613525390625	6.5449371337890625	1.0	
1507562689435	1181935701452	-0.7961883544921875	7.2914276123046875	6.5091705322265625	1.0	
1507562689453	1181955843053	-0.81427001953125	7.31536865234375	6.47998046875	1.0	
1507562689471	1181975984655	-0.836700439453125	7.3404541015625	6.44866943359375	1.0	
1507562689491	1181996126257	-0.8614654541015625	7.3646087646484375	6.417755126953125	1.0	
