1504205176268	252699551035	-0.04947087867445005	-0.09487902857528013	-0.11231115147812787	18.0	
1504205176284	252719692637	0.08934175409168997	-0.033923242391474095	0.06438691866124735	18.0	
1504205176320	252739834238	-0.008848862351648027	-0.05550773453817928	-0.08640550413350212	18.0	
1504205176339	252759975840	-0.009312976600068423	0.052627503775706574	-0.06300868065055099	18.0	
1504205176354	252780117441	-0.05278729534255474	0.037670850676815276	-0.0454386828016915	18.0	
1504205176372	252800259043	-0.017535012055293793	-0.037673378052297785	0.031971807664897156	18.0	
1504205176388	252820400644	0.005356755980764965	-0.007030792285588228	0.02839727035066808	18.0	
1504205176406	252840542246	-0.03952563037163803	0.04452185054652941	-0.0010370665319641148	18.0	
1504205176427	252860683847	0.023970316015189577	-0.09051777346902648	-0.029980043850571292	18.0	
1504205176460	252880825449	0.0052724442184016625	0.003940761693528805	0.019778171950793677	18.0	
1504205176481	252900967051	-0.07424884150027868	0.041385031229823066	0.1321433383418853	18.0	
1504205176495	252921108652	0.014917333049777062	-0.019211310953641564	0.005238596454759659	18.0	
1504205176513	252941250254	-0.0061203327789283515	-0.05183145110666326	0.03357320138255915	18.0	
1504205176529	252961391855	0.01509885096435732	-0.04632355932283061	-0.025155599050203037	18.0	
1504205176548	252981533457	0.010357889365235858	0.011696035354235523	-0.05730709642766385	18.0	
1504205176566	253001675058	-0.07243878616406133	0.05238661343963841	-0.027913548235881436	18.0	
1504205176601	253021816660	-0.034830911743749055	-0.024716685810789285	0.06940500125504556	18.0	
1504205176618	253041958262	-0.037044416894999245	0.013954678695118572	0.01653474319153503	18.0	
1504205176638	253062099863	-0.008236607734749393	0.03772624295609486	-0.06018529138427198	18.0	
1504205176653	253082241465	0.03969977631220049	-0.01458218922887411	0.09666377861133313	18.0	
1504205176670	253102383066	0.0658906804247604	-0.0416706341955993	-0.016101594298433497	18.0	
1504205176691	253122524668	0.04178725137105832	-0.03056551126272944	-0.021890064501246087	18.0	
1504205176706	253142666269	0.03340538703434666	-0.09714528010393356	0.029497225742753486	18.0	
1504205176744	253162807871	-0.002902155216272677	0.014361412635603157	-0.1250350319057958	18.0	
1504205176762	253182949472	-0.0027611772980181415	-0.011447881610267469	0.03922978697536372	18.0	
1504205176778	253203091074	-0.05672554340091451	-0.003848246694463986	0.02642777489279169	18.0	
1504205176800	253223232676	0.015032162935518394	0.036960465144428814	0.009081673039233351	18.0	
1504205176811	253243374277	-0.04742251183908529	0.033669934615543046	-0.08034452484986332	18.0	
1504205176833	253263515879	0.022132791309981772	0.012824619567434442	-0.057940170661140655	18.0	
1504205176848	253283657480	0.07536004164173542	0.042022390966447554	0.026963293158587476	18.0	
1504205176884	253303799082	0.01092279893838834	0.041381584648158054	-0.05740885766062931	18.0	
1504205176902	253323940683	0.020493610244460673	0.04351786537477645	0.03158756230899584	18.0	
1504205176919	253344082285	0.01923912647681854	-0.04045426238767885	-0.006175262652803326	18.0	
1504205176934	253364223887	-0.017848444912295168	0.01871080883985693	-0.025106225747242306	18.0	
1504205176952	253384365488	0.016263236257663863	0.029910053321885538	0.02963425768345651	18.0	
1504205176970	253404507090	0.004416839006131092	-0.05297625421749158	0.062183968646765564	18.0	
1504205176988	253424648691	0.08450270948615488	-8.526830614932757E-4	-0.023006731332587904	18.0	
