1504205421328	497742269101	-0.007438359911016046	-0.08488333096454159	-0.0047250304237174134	95.0	
1504205421345	497762410703	0.11801171441493719	0.08503522975961708	-0.048518793870224286	95.0	
1504205421362	497782552304	0.12088642231319979	-0.03621986306730651	-0.005990328064930495	95.0	
1504205421380	497802693906	0.024760895663059834	0.028812195483654435	0.08892111645430667	95.0	
1504205421398	497822835508	-0.049576049094552155	0.07113325248067337	0.11348308456969569	95.0	
1504205421415	497842977109	-0.0686281244318917	-0.038283827702961126	-0.046359528437992736	95.0	
1504205421433	497863118711	0.007353359829486594	-0.06751671059986908	-0.09272727118789348	95.0	
1504205421474	497883260312	-0.07657580823016075	-0.10909149347989544	-0.06719939507531514	95.0	
1504205421485	497903401914	-0.19459804892787858	0.6800363755285836	-1.739037836372752	95.0	
1504205421503	497923543515	0.014597439763947229	0.27363115120411674	0.18534443793304867	95.0	
1504205421522	497943685117	-0.2697917747513422	-0.39682994231795643	1.605099280815189	95.0	
1504205421542	497963826719	-0.046375411988573756	-0.793379481198115	1.3819798152771519	95.0	
1504205421559	497983968320	0.39972828369039104	-0.6149892294897423	-0.09657679230952887	95.0	
1504205421576	498004109922	0.6138866308585629	-0.11463542656054404	-0.7822052815038738	95.0	
1504205421615	498024251523	0.17146819140560032	0.35461734234531495	-0.642500065046848	95.0	
1504205421632	498044393125	-0.42067456796926983	0.606984889501252	-0.22342388016247838	95.0	
1504205421665	498064534726	-0.5095865293754158	0.40769484519475174	0.04279409899501729	95.0	
1504205421675	498084676328	-0.1428254735003327	0.04870226287455104	0.024579517477263835	95.0	
1504205421687	498104817929	0.1750706758872339	-0.18318174438785917	-0.008339315705688577	95.0	
1504205421698	498124959531	0.1716971657097871	-0.09396971191653769	0.10692718024794878	95.0	
1504205421714	498145101133	0.00597345522407966	-0.02001219531447962	0.08450414654210903	95.0	
1504205421750	498165242734	-0.06880522019573632	0.08700538046716666	0.06727372738993687	95.0	
1504205421769	498185384336	-0.017239000375339097	0.0892454176549835	-0.020985705588051573	95.0	
1504205421789	498205525937	-0.014132997175271278	0.035715181780236804	-0.12014549806419161	95.0	
1504205421803	498225667539	0.09246557491603291	0.009407106361689621	-0.06180243360760329	95.0	
1504205421823	498245809140	0.11636747946407633	-0.012750193816898125	0.013802682020166657	95.0	
1504205421841	498265950742	-0.05270679767873887	0.11284671994648221	0.10066616905363368	95.0	
1504205421855	498286092344	-0.129018465486741	0.007916536113436123	0.1516022711804066	95.0	
1504205421893	498306233945	-0.09441350285814287	0.1019631117032489	-0.044599530711925794	95.0	
1504205421913	498326375547	0.08620015474473575	-0.018160955949900526	-0.021287534725789925	95.0	
1504205421933	498346517148	0.17036393238953862	0.007883344615079224	0.020054933156869126	95.0	
1504205421962	498366658750	0.09705774747413098	0.12887747647331338	0.06560449340049601	95.0	
1504205421971	498386800351	0.09020723313555479	0.16053606320990088	0.014043653314146809	95.0	
1504205421982	498406941953	0.030149184945943874	0.12879506150542053	-0.06183636641118184	95.0	
1504205422005	498427083554	0.07087227764425519	0.1420008929543366	-0.10609751109769583	95.0	
1504205422035	498447225156	0.0822105174279042	-0.14053746923028054	-0.42539314559690666	95.0	
1504205422057	498467366758	0.27688901941107336	0.2675260793032752	-0.14907916491502604	95.0	
1504205422072	498487508359	0.27113279756010866	0.34689439859887017	-0.22581850771327083	95.0	
1504205422086	498507649961	-0.0043706174206630255	0.1371956946603463	-0.1921172085143663	95.0	
1504205422104	498527791562	0.1044136623134696	0.24158028619702687	-0.1562938644677434	95.0	
1504205422121	498547933164	-0.04351985139922432	0.1484278031763715	-0.08969573610544401	95.0	
1504205422138	498568074765	0.05709085716187057	0.09501177379109649	-0.10253051466560414	95.0	
1504205422155	498588216367	0.3484070607294965	0.04980092293912719	-0.18257372813873296	95.0	
1504205422191	498608357969	0.2870020157710972	0.017318765695051752	-0.3111957012609867	95.0	
1504205422208	498628499570	0.14005083136687774	0.20167239536854087	0.039642071803710266	95.0	
1504205422226	498648641172	-0.06385044818774782	0.035776392857332695	0.1404905129117182	95.0	
1504205422244	498668782773	0.009027063324801743	-0.03367136618288313	0.05361555486062386	95.0	
1504205422262	498688924375	0.16961178737859145	-0.15552596013380615	0.0462249634197498	95.0	
1504205422282	498709065976	0.18557956662162317	-0.15108092435704457	0.08748045901704948	95.0	
1504205422298	498729207578	0.21317312595354856	-0.13811327464188583	0.39669335158863994	95.0	
1504205422332	498749349179	0.21959855935658884	-0.3538988228385085	0.29662714220841124	95.0	
1504205422349	498769490781	0.3076734763915211	-0.6309217926458066	0.16336372548547828	95.0	
1504205422368	498789632383	0.3008018670507169	-0.5746348950541451	0.2662378553883826	95.0	
1504205422387	498809773984	0.2825970600468235	-0.006192291043316089	0.6234272960294565	95.0	
1504205422402	498829915586	0.25035743319370884	0.04521706560284677	0.34808265713606446	95.0	
1504205422421	498850057187	0.03796905202371707	0.05843927748227706	-0.13385076882239844	95.0	
1504205422437	498870198789	-0.17980542244352635	0.30041353136082183	-0.3195317869329184	95.0	
1504205422473	498890340390	-0.4396573262360711	0.5207995750886578	-0.39224652329633436	95.0	
1504205422490	498910481992	-0.3137619938013569	0.5517592889771761	-0.5115633319183175	95.0	
1504205422515	498930623594	-0.03986457550983552	0.6189709077442407	-0.6865089663159036	95.0	
1504205422528	498950765195	-0.3196358010328684	0.4198959644766429	-0.7361944777402236	95.0	
1504205422545	498970906797	-0.041817039263794764	0.3771032950188147	-0.4133696446921782	95.0	
1504205422561	498991048398	-0.0839907407860358	0.1116557805463021	-0.08003653606624184	95.0	
1504205422589	499011190000	-0.17506612778507863	0.12992521037454186	0.2574307320845062	95.0	
1504205422613	499031331601	0.08314045714693713	-0.27084010513786616	0.34648413644885423	95.0	
1504205422635	499051473203	0.23860709228004973	-0.32183565832904293	0.4421897505653334	95.0	
1504205422651	499071614804	0.4120770800740398	-0.47304469853823417	0.4249554137335174	95.0	
1504205422669	499091756406	0.39909525780923183	-0.49357247758058787	0.39827731926806464	95.0	
1504205422688	499111898008	0.1298719093723855	-0.31983356800196994	0.3525574022894524	95.0	
1504205422703	499132039609	-0.11530413265834161	-0.21411880752657542	0.11831301167531194	95.0	
1504205422722	499152181211	-0.38238002487667333	0.021380735228738956	-0.04947800862850116	95.0	
1504205422754	499172322812	-0.5518268714638387	0.10406747880799117	-0.043452035809050216	95.0	
1504205422773	499192464414	-0.35608552060857096	-0.6229471888286069	0.14291171119650947	95.0	
1504205422789	499212606015	0.2245920327318932	-1.4792537471566352	0.42472975958220793	95.0	
1504205422808	499232747617	1.0900007746230147	-1.4677657906940578	0.3480357607907667	95.0	
1504205422828	499252889219	1.2683018892296618	-0.8588439802114962	0.5503036086326141	95.0	
1504205422845	499273030820	0.3673880934149794	-0.05190672713794697	0.9209191564373409	95.0	
1504205422859	499293172422	-1.5887799549555166	0.7304472745396424	1.3148237040561224	95.0	
1504205422895	499313314023	-1.5996982803706634	1.7947215891629638	0.0029331819948978932	95.0	
1504205422913	499333455625	-1.1400613586715307	1.8300643807053714	-0.8338839231540813	95.0	
1504205422930	499353597226	-0.48254469240597464	1.6704235748767973	-2.2550710057107644	95.0	
1504205422949	499373738828	-0.2329839961122797	0.824168449745188	-2.570572917849862	95.0	
1504205422965	499393880429	0.014003428110176186	0.5615320254211511	-1.9232552092798896	95.0	
1504205422985	499414022031	-0.23089930829310912	0.6541084328369209	-0.687798503361412	95.0	
1504205423003	499434163633	-0.23147237632198736	0.5982867462695367	0.4899345371546211	95.0	
1504205423037	499454305234	0.38105745050491013	-0.9967368139218706	1.402396848473697	95.0	
1504205423057	499474446836	0.6812863900914281	-1.3310808573874962	1.494341795185207	95.0	
1504205423072	499494588437	0.7145115339481426	-1.296871521847497	1.1722800767731663	95.0	
1504205423091	499514730039	0.3914090318460141	-0.9014986823217477	0.8406682996997823	95.0	
1504205423110	499534871640	0.1443772254768113	-0.5257521685136481	0.34585006944732655	95.0	
1504205423125	499555013242	0.10106086241269907	-0.2369225355921687	-0.0024581280358884072	95.0	
1504205423143	499575154844	0.06351470555515926	0.0610357019950154	-0.10968134617871073	95.0	
1504205423178	499595296445	0.012664791787877383	0.13671918659601268	-0.2884286706929675	95.0	
1504205423196	499615438047	-0.1628540064134481	0.043603864901809786	-0.25198317092937295	95.0	
1504205423215	499635579648	-0.3476171895057585	0.01679227160894836	-0.04512901721224871	95.0	
1504205423231	499655721250	-0.1802788101983568	0.08372190322465833	-0.01730438564479897	95.0	
1504205423248	499675862851	0.1674712877788146	0.04500486632972667	-0.02287671164083882	95.0	
1504205423268	499696004453	0.3494189247543017	0.15131151025128098	0.5007049783435793	95.0	
1504205423287	499716146054	1.2592958819909414	0.28795594648227496	0.37284181470611344	95.0	
1504205423319	499736287656	-0.7351170053447469	-0.7906191295329306	0.2633613423898904	95.0	
1504205423336	499756429258	-0.06878208083829751	0.3144651455924059	-0.6041180549943377	95.0	
1504205423354	499776570859	-0.6020837701393881	0.4927464328801747	-0.8700009869642198	95.0	
1504205423373	499796712461	-0.45012404736151046	0.6338822048978905	-1.0081834067588762	95.0	
1504205423389	499816854062	-0.20886632773295832	0.5659558615745626	-0.726444186344601	95.0	
1504205423408	499836995664	0.05830976984488334	0.33163431816590005	-0.3769683373569297	95.0	
1504205423435	499857137265	0.16302965181340667	0.09304182953272022	-0.043420373010544466	95.0	
1504205423461	499877278867	0.18769911207572537	-0.19088636059257347	0.12308840862281478	95.0	
1504205423477	499897420469	0.2145269654418303	-0.09737461581780948	0.07618068783575183	95.0	
1504205423496	499917562070	0.16498094735346425	-0.19179129421674723	-0.045049102075148895	95.0	
1504205423515	499937703672	-0.049912214773478625	-0.28550090646714743	-0.14193527775386983	95.0	
1504205423529	499957845273	-0.013648033537532911	-0.1604441822049676	0.06511388717190414	95.0	
1504205423548	499977986875	0.0844184872324737	0.040882935486026284	0.572598922237523	95.0	
1504205423566	499998128476	-0.19890808130777105	-0.07287226489242915	0.3958232784150191	95.0	
1504205423601	500018270078	-0.23930224629621683	-0.4529511322264437	0.8971273727320153	95.0	
1504205423619	500038411679	-0.06143691422447345	-0.4379468432811544	0.49055346068561256	95.0	
1504205423638	500058553281	0.10310876940167124	-0.41662944728117335	0.69008681151724	95.0	
