1501271194996	5285874225523	0.3054046630859375	-0.1523590087890625	-0.619140625	5.0	
1501271195015	5285894367125	0.3097686767578125	-0.1514129638671875	-0.6171722412109375	5.0	
1501271195031	5285914508726	0.3140411376953125	-0.150146484375	-0.6152191162109375	5.0	
1501271195049	5285934650328	0.3180084228515625	-0.148101806640625	-0.613372802734375	5.0	
1501271195068	5285954791929	0.3220062255859375	-0.14508056640625	-0.6114349365234375	5.0	
1501271195088	5285974933531	0.3260650634765625	-0.1413421630859375	-0.609588623046875	5.0	
1501271195120	5285995075133	0.330413818359375	-0.1360626220703125	-0.6076507568359375	5.0	
1501271195138	5286015216734	0.333953857421875	-0.1330718994140625	-0.6067962646484375	5.0	
1501271195156	5286035358336	0.3355712890625	-0.1318359375	-0.6069183349609375	5.0	
1501271195176	5286055499937	0.3346710205078125	-0.1300048828125	-0.6075286865234375	5.0	
1501271195193	5286075641539	0.3324737548828125	-0.12835693359375	-0.60870361328125	5.0	
1501271195214	5286095783140	0.329437255859375	-0.1297760009765625	-0.610076904296875	5.0	
1501271195233	5286115924742	0.325927734375	-0.131683349609375	-0.611419677734375	5.0	
1501271195260	5286136066344	0.3210601806640625	-0.13323974609375	-0.613128662109375	2.0	
1501271195282	5286156207945	0.3153228759765625	-0.13519287109375	-0.6149139404296875	2.0	
1501271195300	5286176349547	0.3107452392578125	-0.136749267578125	-0.6158599853515625	2.0	
1501271195323	5286196491148	0.3078765869140625	-0.137908935546875	-0.61602783203125	2.0	
1501271195338	5286216632750	0.30572509765625	-0.138824462890625	-0.616058349609375	2.0	
1501271195354	5286236774351	0.302825927734375	-0.1399078369140625	-0.6167755126953125	2.0	
1501271195378	5286256915953	0.29974365234375	-0.14111328125	-0.617919921875	2.0	
1501271195392	5286277057554	0.297271728515625	-0.14215087890625	-0.61895751953125	2.0	
1501271195426	5286297199156	0.2956390380859375	-0.142791748046875	-0.6197509765625	2.0	
1501271195457	5286317340758	0.294647216796875	-0.1430206298828125	-0.620147705078125	2.0	
1501271195466	5286337482359	0.2938079833984375	-0.1431732177734375	-0.6204376220703125	2.0	
1501271195482	5286357623961	0.2928314208984375	-0.1432647705078125	-0.620880126953125	2.0	
1501271195500	5286377765562	0.29180908203125	-0.1431732177734375	-0.6213531494140625	2.0	
1501271195523	5286397907164	0.291015625	-0.142974853515625	-0.6217193603515625	2.0	
1501271195532	5286418048765	0.2906036376953125	-0.1426849365234375	-0.6219635009765625	2.0	
1501271195551	5286438190367	0.2905120849609375	-0.14239501953125	-0.622039794921875	2.0	
1501271195584	5286458331969	0.2906494140625	-0.1419525146484375	-0.6220550537109375	2.0	
1501271195603	5286478473570	0.2906494140625	-0.1418914794921875	-0.6220550537109375	2.0	
1501271195621	5286498615172	0.2905426025390625	-0.14208984375	-0.6221923828125	2.0	
1501271195641	5286518756773	0.2904205322265625	-0.1424407958984375	-0.622344970703125	2.0	
1501271195658	5286538898375	0.2901611328125	-0.1427764892578125	-0.622589111328125	2.0	
1501271195675	5286559039976	0.289703369140625	-0.1429290771484375	-0.6228790283203125	2.0	
1501271195693	5286579181578	0.2888031005859375	-0.1432037353515625	-0.6233367919921875	2.0	
1501271195711	5286599323179	0.287445068359375	-0.1434783935546875	-0.6239166259765625	2.0	
1501271195748	5286619464781	0.28619384765625	-0.1435699462890625	-0.6243438720703125	2.0	
1501271195765	5286639606383	0.285064697265625	-0.1438140869140625	-0.6246490478515625	2.0	
1501271195790	5286659747984	0.2838287353515625	-0.1446075439453125	-0.625152587890625	2.0	
1501271195800	5286679889586	0.28228759765625	-0.1457672119140625	-0.62603759765625	2.0	
1501271195819	5286700031187	0.2807159423828125	-0.1470489501953125	-0.6269989013671875	2.0	
1501271195843	5286720172789	0.2797393798828125	-0.1479339599609375	-0.627685546875	2.0	
1501271195859	5286740314390	0.278778076171875	-0.1490631103515625	-0.628387451171875	2.0	
1501271195893	5286760455992	0.2778472900390625	-0.1499176025390625	-0.6291046142578125	2.0	
1501271195907	5286780597594	0.2762451171875	-0.15093994140625	-0.6299591064453125	2.0	
1501271195924	5286800739195	0.2745208740234375	-0.152435302734375	-0.6309051513671875	2.0	
1501271195942	5286820880797	0.272705078125	-0.15478515625	-0.6318511962890625	2.0	
1501271195961	5286841022398	0.2709808349609375	-0.15789794921875	-0.6327667236328125	2.0	
1501271195979	5286861164000	0.2697601318359375	-0.160797119140625	-0.6334686279296875	2.0	
1501271196000	5286881305601	0.2689208984375	-0.1631622314453125	-0.6339111328125	2.0	
1501271196014	5286901447203	0.2681732177734375	-0.1654052734375	-0.634185791015625	2.0	
1501271196051	5286921588804	0.266998291015625	-0.1680755615234375	-0.6346282958984375	2.0	
1501271196066	5286941730406	0.2659759521484375	-0.1702117919921875	-0.6348724365234375	2.0	
1501271196139	5286961872008	0.264617919921875	-0.172576904296875	-0.635223388671875	2.0	
1501271196146	5286982013609	0.26318359375	-0.1745758056640625	-0.6356964111328125	2.0	
