1501270879862	4970738715902	0.3287353515625	-0.1608428955078125	-0.599151611328125	99.0	
1501270879876	4970758857504	0.3292388916015625	-0.16009521484375	-0.59869384765625	99.0	
1501270879894	4970778999105	0.3297576904296875	-0.159393310546875	-0.5983123779296875	99.0	
1501270879930	4970799140707	0.329833984375	-0.1584320068359375	-0.5983123779296875	99.0	
1501270879950	4970819282309	0.3300628662109375	-0.1583404541015625	-0.5987396240234375	99.0	
1501270879966	4970839423910	0.3300018310546875	-0.1578521728515625	-0.599395751953125	99.0	
1501270879982	4970859565512	0.329986572265625	-0.1551055908203125	-0.59930419921875	99.0	
1501270880003	4970879707113	0.3299102783203125	-0.152587890625	-0.5989532470703125	99.0	
1501270880020	4970899848715	0.3303375244140625	-0.152191162109375	-0.598297119140625	99.0	
1501270880037	4970919990316	0.33099365234375	-0.1539154052734375	-0.5978240966796875	99.0	
1501270880056	4970940131918	0.3311614990234375	-0.156341552734375	-0.597747802734375	99.0	
1501270880092	4970960273520	0.331451416015625	-0.156982421875	-0.597991943359375	99.0	
1501270880109	4970980415121	0.3314971923828125	-0.1557769775390625	-0.5982513427734375	99.0	
1501270880132	4971000556723	0.3315277099609375	-0.1539764404296875	-0.5981903076171875	99.0	
1501270880143	4971020698324	0.331695556640625	-0.1528167724609375	-0.5978851318359375	99.0	
1501270880162	4971040839926	0.332122802734375	-0.15228271484375	-0.597442626953125	99.0	
1501270880183	4971060981527	0.3325347900390625	-0.1519012451171875	-0.5969085693359375	99.0	
1501270880198	4971081123129	0.332763671875	-0.1515045166015625	-0.59649658203125	99.0	
1501270880234	4971101264730	0.3327789306640625	-0.1510162353515625	-0.5962982177734375	99.0	
1501270880251	4971121406332	0.3327789306640625	-0.1506500244140625	-0.59625244140625	99.0	
1501270880269	4971141547934	0.3329620361328125	-0.1500244140625	-0.59600830078125	99.0	
1501270880290	4971161689535	0.3333282470703125	-0.148712158203125	-0.59527587890625	99.0	
1501270880304	4971181831137	0.333648681640625	-0.1464691162109375	-0.59429931640625	99.0	
1501270880323	4971201972738	0.3341064453125	-0.1437835693359375	-0.5933990478515625	99.0	
1501270880343	4971222114340	0.3344268798828125	-0.143035888671875	-0.593963623046875	99.0	
1501270880361	4971242255941	0.3339996337890625	-0.1428070068359375	-0.5948333740234375	99.0	
1501270880401	4971262397543	0.333526611328125	-0.1414031982421875	-0.5948028564453125	99.0	
1501270880414	4971282539145	0.3331451416015625	-0.14044189453125	-0.5945281982421875	99.0	
1501270880432	4971302680746	0.3328704833984375	-0.141265869140625	-0.5941162109375	99.0	
1501270880447	4971322822348	0.3326873779296875	-0.1436767578125	-0.5941162109375	99.0	
1501270880467	4971342963949	0.332733154296875	-0.1457977294921875	-0.5943756103515625	99.0	
1501270880496	4971363105551	0.33282470703125	-0.14593505859375	-0.5945587158203125	99.0	
1501270880513	4971383247152	0.33270263671875	-0.1446533203125	-0.5946044921875	99.0	
1501270880521	4971403388754	0.332275390625	-0.1434326171875	-0.594635009765625	99.0	
1501270880556	4971423530355	0.331939697265625	-0.142822265625	-0.5946807861328125	99.0	
1501270880573	4971443671957	0.3318023681640625	-0.142730712890625	-0.594696044921875	99.0	
1501270880592	4971463813559	0.3317108154296875	-0.1427001953125	-0.594696044921875	99.0	
1501270880607	4971483955160	0.331695556640625	-0.142547607421875	-0.5947265625	99.0	
1501270880627	4971504096762	0.3317413330078125	-0.1423797607421875	-0.5948333740234375	99.0	
1501270880648	4971524238363	0.3317413330078125	-0.1423187255859375	-0.5948638916015625	99.0	
1501270880666	4971544379965	0.3314361572265625	-0.1423187255859375	-0.59490966796875	99.0	
1501270880680	4971564521566	0.33111572265625	-0.142303466796875	-0.59490966796875	99.0	
1501270880698	4971584663168	0.330902099609375	-0.1423187255859375	-0.5949249267578125	99.0	
1501270880733	4971604804770	0.3308563232421875	-0.1424102783203125	-0.594879150390625	99.0	
1501270880751	4971624946371	0.3310546875	-0.142333984375	-0.594818115234375	99.0	
1501270880768	4971645087973	0.331451416015625	-0.14190673828125	-0.59466552734375	99.0	
1501270880787	4971665229574	0.3316802978515625	-0.1411590576171875	-0.5944061279296875	99.0	
1501270880807	4971685371176	0.3316650390625	-0.140838623046875	-0.5941619873046875	99.0	
1501270880826	4971705512777	0.3316802978515625	-0.141143798828125	-0.5940093994140625	99.0	
1501270880846	4971725654379	0.331787109375	-0.141632080078125	-0.5938262939453125	99.0	
1501270880863	4971745795980	0.33203125	-0.14178466796875	-0.5937042236328125	99.0	
1501270880879	4971765937582	0.3324127197265625	-0.141448974609375	-0.59356689453125	99.0	
1501270880916	4971786079184	0.3327789306640625	-0.1412200927734375	-0.59344482421875	99.0	
1501270880929	4971806220785	0.33294677734375	-0.1412811279296875	-0.59344482421875	99.0	
1501270880950	4971826362387	0.3332061767578125	-0.141510009765625	-0.5933685302734375	99.0	
1501270880966	4971846503988	0.3339385986328125	-0.1417236328125	-0.59307861328125	99.0	
1501270880985	4971866645590	0.335235595703125	-0.1422576904296875	-0.5925445556640625	99.0	
1501270881001	4971886787191	0.3377838134765625	-0.1435394287109375	-0.5915679931640625	99.0	
1501270881020	4971906928793	0.3413848876953125	-0.145751953125	-0.5902862548828125	99.0	
1501270881042	4971927070395	0.3453216552734375	-0.14862060546875	-0.5888519287109375	99.0	
1501270881055	4971947211996	0.349822998046875	-0.1513519287109375	-0.5870208740234375	99.0	
1501270881089	4971967353598	0.3551025390625	-0.153472900390625	-0.5844268798828125	99.0	
1501270881109	4971987495199	0.3610382080078125	-0.1548309326171875	-0.5814208984375	99.0	
1501270881127	4972007636801	0.368133544921875	-0.15472412109375	-0.5782012939453125	99.0	
1501270881152	4972027778402	0.37677001953125	-0.1523895263671875	-0.574676513671875	99.0	
1501270881166	4972047920004	0.3857269287109375	-0.14996337890625	-0.5711822509765625	99.0	
1501270881186	4972068061605	0.3941497802734375	-0.1484222412109375	-0.567626953125	99.0	
1501270881201	4972088203207	0.4016265869140625	-0.1467437744140625	-0.5642852783203125	99.0	
1501270881216	4972108344809	0.4077911376953125	-0.1450347900390625	-0.5612030029296875	99.0	
1501270881251	4972128486410	0.4124755859375	-0.1437225341796875	-0.558746337890625	99.0	
1501270881270	4972148628012	0.4156951904296875	-0.1431121826171875	-0.5570220947265625	99.0	
1501270881289	4972168769613	0.4176025390625	-0.143768310546875	-0.555938720703125	99.0	
1501270881307	4972188911215	0.41827392578125	-0.1459808349609375	-0.555450439453125	99.0	
1501270881324	4972209052816	0.4181976318359375	-0.1494140625	-0.5555419921875	99.0	
1501270881340	4972229194418	0.4185791015625	-0.1527557373046875	-0.5555419921875	99.0	
1501270881365	4972249336020	0.419891357421875	-0.1544952392578125	-0.554901123046875	99.0	
1501270881377	4972269477621	0.421051025390625	-0.1553192138671875	-0.5543060302734375	99.0	
1501270881413	4972289619223	0.4224090576171875	-0.1561737060546875	-0.553680419921875	99.0	
1501270881434	4972309760824	0.42535400390625	-0.155670166015625	-0.55194091796875	99.0	
1501270881447	4972329902426	0.4304046630859375	-0.1519775390625	-0.548919677734375	99.0	
1501270881468	4972350044027	0.4332275390625	-0.1503448486328125	-0.547637939453125	99.0	
1501270881483	4972370185629	0.434417724609375	-0.152557373046875	-0.547637939453125	99.0	
1501270881501	4972390327230	0.4355621337890625	-0.1586761474609375	-0.5479278564453125	99.0	
1501270881519	4972410468832	0.4367523193359375	-0.1660919189453125	-0.548431396484375	99.0	
1501270881554	4972430610434	0.436859130859375	-0.1719512939453125	-0.5495147705078125	99.0	
1501270881583	4972450752035	0.4372711181640625	-0.173004150390625	-0.5496826171875	99.0	
1501270881595	4972470893637	0.4366912841796875	-0.171234130859375	-0.54962158203125	99.0	
1501270881609	4972491035238	0.435272216796875	-0.1681060791015625	-0.549591064453125	99.0	
1501270881627	4972511176840	0.4321441650390625	-0.1662750244140625	-0.5506439208984375	99.0	
1501270881644	4972531318441	0.428070068359375	-0.1669769287109375	-0.5525665283203125	99.0	
1501270881662	4972551460043	0.424102783203125	-0.16876220703125	-0.5545196533203125	99.0	
1501270881702	4972571601645	0.42083740234375	-0.1698760986328125	-0.5559234619140625	99.0	
1501270881714	4972591743246	0.419158935546875	-0.169097900390625	-0.55657958984375	99.0	
1501270881736	4972611884848	0.4185791015625	-0.166961669921875	-0.55706787109375	99.0	
1501270881754	4972632026449	0.4181060791015625	-0.1647186279296875	-0.5577239990234375	99.0	
1501270881769	4972652168051	0.4172515869140625	-0.1629638671875	-0.5586395263671875	99.0	
1501270881789	4972672309652	0.4158935546875	-0.16180419921875	-0.5596466064453125	99.0	
1501270881806	4972692451254	0.414398193359375	-0.1607818603515625	-0.56036376953125	99.0	
1501270881843	4972712592855	0.412933349609375	-0.1598663330078125	-0.5606689453125	99.0	
1501270881860	4972732734457	0.4117584228515625	-0.159271240234375	-0.5608978271484375	99.0	
1501270881875	4972752876059	0.4106597900390625	-0.15875244140625	-0.561248779296875	99.0	
1501270881896	4972773017660	0.409393310546875	-0.157958984375	-0.5618133544921875	99.0	
1501270881912	4972793159262	0.40765380859375	-0.15667724609375	-0.5627288818359375	99.0	
1501270881932	4972813300863	0.4056549072265625	-0.15472412109375	-0.5637664794921875	99.0	
1501270881958	4972833442465	0.4039154052734375	-0.15240478515625	-0.564666748046875	99.0	
1501270881985	4972853584066	0.4025726318359375	-0.1505279541015625	-0.5654296875	99.0	
1501270882001	4972873725668	0.4014892578125	-0.1493988037109375	-0.566070556640625	99.0	
1501270882018	4972893867270	0.4005279541015625	-0.148529052734375	-0.5666656494140625	99.0	
1501270882038	4972914008871	0.3995208740234375	-0.1472625732421875	-0.567138671875	99.0	
1501270882057	4972934150473	0.39849853515625	-0.14569091796875	-0.5673980712890625	99.0	
1501270882075	4972954292074	0.3974456787109375	-0.1446075439453125	-0.5676116943359375	99.0	
1501270882091	4972974433676	0.3964996337890625	-0.144439697265625	-0.5678558349609375	99.0	
1501270882127	4972994575277	0.3960113525390625	-0.144744873046875	-0.5679779052734375	99.0	
1501270882145	4973014716879	0.3958740234375	-0.1448516845703125	-0.5679779052734375	99.0	
1501270882162	4973034858480	0.3958587646484375	-0.1444091796875	-0.5679473876953125	99.0	
1501270882179	4973055000082	0.3958740234375	-0.143463134765625	-0.56787109375	99.0	
1501270882198	4973075141684	0.3957366943359375	-0.1421966552734375	-0.56787109375	99.0	
1501270882221	4973095283285	0.3954010009765625	-0.140594482421875	-0.5679931640625	99.0	
1501270882239	4973115424887	0.3955841064453125	-0.13800048828125	-0.56787109375	99.0	
1501270882253	4973135566488	0.3968353271484375	-0.133148193359375	-0.5674591064453125	99.0	
1501270882288	4973155708090	0.3969268798828125	-0.1272125244140625	-0.5672454833984375	99.0	
1501270882306	4973175849691	0.3956451416015625	-0.121734619140625	-0.567230224609375	99.0	
1501270882335	4973195991293	0.3933868408203125	-0.119476318359375	-0.5680084228515625	99.0	
1501270882341	4973216132895	0.3908843994140625	-0.1206817626953125	-0.56915283203125	99.0	
1501270882358	4973236274496	0.389404296875	-0.1226348876953125	-0.56982421875	99.0	
1501270882384	4973256416098	0.3894195556640625	-0.12322998046875	-0.5698394775390625	99.0	
1501270882395	4973276557699	0.389007568359375	-0.1227874755859375	-0.5701751708984375	99.0	
