1501270494906	4585792363073	0.1689605712890625	0.265533447265625	0.2736053466796875	105.0	
1501270494923	4585812504674	0.16326904296875	0.258758544921875	0.2738037109375	105.0	
1501270494942	4585832646276	0.1569671630859375	0.2535247802734375	0.2738037109375	105.0	
1501270494977	4585852787878	0.1529388427734375	0.2465362548828125	0.273529052734375	105.0	
1501270494999	4585872929479	0.153656005859375	0.2342681884765625	0.27178955078125	105.0	
1501270495012	4585893071081	0.156158447265625	0.2240142822265625	0.2703094482421875	105.0	
1501270495032	4585913212682	0.16015625	0.2154388427734375	0.268463134765625	105.0	
1501270495049	4585933354284	0.1641693115234375	0.2085723876953125	0.2662811279296875	105.0	
1501270495066	4585953495885	0.166748046875	0.2021942138671875	0.263824462890625	105.0	
1501270495084	4585973637487	0.167724609375	0.19525146484375	0.2613677978515625	105.0	
1501270495102	4585993779088	0.16741943359375	0.18829345703125	0.259124755859375	105.0	
1501270495137	4586013920690	0.1667022705078125	0.1827392578125	0.2574615478515625	105.0	
1501270495156	4586034062292	0.165924072265625	0.1790924072265625	0.256195068359375	105.0	
1501270495173	4586054203893	0.1649932861328125	0.1772613525390625	0.255096435546875	105.0	
1501270495191	4586074345495	0.164031982421875	0.175384521484375	0.2541046142578125	105.0	
1501270495217	4586094487096	0.1636810302734375	0.1721649169921875	0.253204345703125	105.0	
1501270495229	4586114628698	0.163848876953125	0.1686248779296875	0.252532958984375	105.0	
1501270495245	4586134770299	0.1639404296875	0.16680908203125	0.2523040771484375	105.0	
1501270495274	4586154911901	0.1636199951171875	0.165985107421875	0.2527923583984375	105.0	
1501270495298	4586175053503	0.1630096435546875	0.165740966796875	0.254150390625	105.0	
1501270495318	4586195195104	0.1631622314453125	0.16650390625	0.2557373046875	105.0	
1501270495334	4586215336706	0.16436767578125	0.169647216796875	0.2568511962890625	105.0	
1501270495351	4586235478307	0.1671295166015625	0.175567626953125	0.2569732666015625	105.0	
1501270495370	4586255619909	0.171234130859375	0.184326171875	0.256195068359375	105.0	
1501270495387	4586275761510	0.1755218505859375	0.1979217529296875	0.255218505859375	105.0	
1501270495406	4586295903112	0.1789093017578125	0.21881103515625	0.254791259765625	105.0	
1501270495442	4586316044713	0.181854248046875	0.2429351806640625	0.254791259765625	105.0	
1501270495459	4586336186315	0.1868438720703125	0.262847900390625	0.253387451171875	105.0	
1501270495479	4586356327917	0.1925506591796875	0.2768096923828125	0.251708984375	105.0	
1501270495495	4586376469518	0.1959228515625	0.285125732421875	0.251861572265625	105.0	
1501270495516	4586396611120	0.1964263916015625	0.289276123046875	0.2547149658203125	105.0	
1501270495531	4586416752721	0.196502685546875	0.2890167236328125	0.25823974609375	105.0	
1501270495548	4586436894323	0.1969451904296875	0.2840118408203125	0.26068115234375	105.0	
1501270495566	4586457035924	0.196075439453125	0.2770538330078125	0.26251220703125	105.0	
1501270495602	4586477177526	0.1939239501953125	0.270599365234375	0.26434326171875	105.0	
1501270495619	4586497319128	0.190704345703125	0.265869140625	0.266082763671875	105.0	
1501270495638	4586517460729	0.186614990234375	0.262359619140625	0.2675933837890625	105.0	
1501270495655	4586537602331	0.181304931640625	0.259857177734375	0.268798828125	105.0	
1501270495673	4586557743932	0.175750732421875	0.2568206787109375	0.2697601318359375	105.0	
1501270495692	4586577885534	0.17138671875	0.2530670166015625	0.27020263671875	105.0	
1501270495709	4586598027135	0.16851806640625	0.2494354248046875	0.269927978515625	105.0	
1501270495727	4586618168737	0.1666259765625	0.2464752197265625	0.2691497802734375	105.0	
1501270495763	4586638310338	0.1650238037109375	0.2451629638671875	0.2684783935546875	105.0	
1501270495785	4586658451940	0.1632080078125	0.24566650390625	0.26800537109375	105.0	
1501270495800	4586678593542	0.1619873046875	0.2458038330078125	0.2672882080078125	105.0	
1501270495816	4586698735143	0.160797119140625	0.2465362548828125	0.2666015625	105.0	
1501270495838	4586718876745	0.1583099365234375	0.24853515625	0.265960693359375	105.0	
1501270495852	4586739018346	0.1551513671875	0.2489471435546875	0.2657012939453125	105.0	
1501270495869	4586759159948	0.1523590087890625	0.24603271484375	0.266143798828125	105.0	
1501270495888	4586779301549	0.1517791748046875	0.2412261962890625	0.26654052734375	105.0	
1501270495923	4586799443151	0.1509246826171875	0.2387237548828125	0.2670745849609375	105.0	
1501270495942	4586819584753	0.148590087890625	0.23626708984375	0.2674713134765625	105.0	
1501270495962	4586839726354	0.14630126953125	0.2323150634765625	0.2675933837890625	105.0	
1501270495977	4586859867956	0.145599365234375	0.227783203125	0.26788330078125	105.0	
1501270495996	4586880009557	0.1472625732421875	0.22613525390625	0.2682647705078125	105.0	
1501270496014	4586900151159	0.1484222412109375	0.22967529296875	0.268218994140625	105.0	
1501270496030	4586920292760	0.1486663818359375	0.2346038818359375	0.2677154541015625	105.0	
1501270496053	4586940434362	0.1484832763671875	0.2374267578125	0.2669830322265625	105.0	
1501270496084	4586960575963	0.14874267578125	0.2360382080078125	0.2664642333984375	105.0	
1501270496102	4586980717565	0.1499176025390625	0.232818603515625	0.26611328125	105.0	
1501270496122	4587000859167	0.150360107421875	0.2287445068359375	0.266326904296875	105.0	
1501270496139	4587021000768	0.149749755859375	0.225433349609375	0.2665863037109375	105.0	
1501270496156	4587041142370	0.14971923828125	0.2244720458984375	0.2665863037109375	105.0	
1501270496174	4587061283971	0.1497039794921875	0.2265625	0.266326904296875	105.0	
1501270496191	4587081425573	0.1494903564453125	0.2292327880859375	0.265838623046875	105.0	
1501270496227	4587101567174	0.148834228515625	0.228485107421875	0.265106201171875	105.0	
1501270496245	4587121708776	0.148681640625	0.22454833984375	0.2644805908203125	105.0	
1501270496263	4587141850378	0.1497955322265625	0.2219390869140625	0.2644195556640625	105.0	
1501270496282	4587161991979	0.15216064453125	0.2226715087890625	0.2645416259765625	105.0	
1501270496299	4587182133581	0.15283203125	0.2281951904296875	0.26434326171875	105.0	
1501270496321	4587202275182	0.1519317626953125	0.2328033447265625	0.2638397216796875	105.0	
1501270496336	4587222416784	0.149810791015625	0.23248291015625	0.2638092041015625	105.0	
1501270496358	4587242558385	0.147979736328125	0.228424072265625	0.26434326171875	105.0	
1501270496390	4587262699987	0.14752197265625	0.2267608642578125	0.264434814453125	105.0	
