1501270564775	4655663599585	0.1793670654296875	-0.09521484375	-0.498870849609375	99.0	
1501270564792	4655683741187	0.179473876953125	-0.0956878662109375	-0.4993438720703125	99.0	
1501270564810	4655703882788	0.179840087890625	-0.096038818359375	-0.4996795654296875	99.0	
1501270564845	4655724024390	0.18017578125	-0.0960693359375	-0.50006103515625	99.0	
1501270564866	4655744165991	0.18035888671875	-0.096038818359375	-0.500457763671875	99.0	
1501270564885	4655764307593	0.180450439453125	-0.0958404541015625	-0.500823974609375	99.0	
1501270564899	4655784449195	0.180633544921875	-0.0957489013671875	-0.50115966796875	99.0	
1501270564918	4655804590796	0.18096923828125	-0.095733642578125	-0.501373291015625	99.0	
1501270564935	4655824732398	0.1812286376953125	-0.095733642578125	-0.501495361328125	99.0	
1501270564953	4655844873999	0.1811370849609375	-0.0957489013671875	-0.5016021728515625	99.0	
1501270564971	4655865015601	0.1809844970703125	-0.095458984375	-0.5017852783203125	99.0	
1501270565005	4655885157202	0.1809539794921875	-0.0951690673828125	-0.501953125	99.0	
1501270565028	4655905298804	0.18096923828125	-0.0951080322265625	-0.5020751953125	99.0	
1501270565042	4655925440405	0.1811065673828125	-0.09515380859375	-0.5021514892578125	99.0	
1501270565060	4655945582007	0.1811981201171875	-0.0950775146484375	-0.5023345947265625	99.0	
1501270565079	4655965723609	0.181182861328125	-0.0948944091796875	-0.5025177001953125	99.0	
1501270565096	4655985865210	0.181304931640625	-0.0946044921875	-0.5026092529296875	99.0	
1501270565114	4656006006812	0.181427001953125	-0.09417724609375	-0.5025787353515625	99.0	
1501270565150	4656026148413	0.181640625	-0.09356689453125	-0.502349853515625	99.0	
1501270565168	4656046290015	0.1817474365234375	-0.0927734375	-0.501922607421875	99.0	
1501270565189	4656066431616	0.181243896484375	-0.0922088623046875	-0.501556396484375	99.0	
1501270565203	4656086573218	0.1803131103515625	-0.0919342041015625	-0.5013275146484375	99.0	
1501270565221	4656106714820	0.1795806884765625	-0.09185791015625	-0.501190185546875	99.0	
1501270565240	4656126856421	0.1793365478515625	-0.0918121337890625	-0.5010528564453125	99.0	
1501270565257	4656146998023	0.1793212890625	-0.0919036865234375	-0.5009307861328125	99.0	
1501270565275	4656167139624	0.1794586181640625	-0.092010498046875	-0.5008392333984375	99.0	
1501270565309	4656187281226	0.179412841796875	-0.0920562744140625	-0.500701904296875	99.0	
1501270565328	4656207422827	0.1790313720703125	-0.092041015625	-0.500946044921875	99.0	
1501270565347	4656227564429	0.17889404296875	-0.0918426513671875	-0.501190185546875	99.0	
1501270565364	4656247706030	0.1790618896484375	-0.0917816162109375	-0.50146484375	99.0	
1501270565386	4656267847632	0.179351806640625	-0.0918731689453125	-0.501678466796875	99.0	
1501270565402	4656287989234	0.1796417236328125	-0.0920562744140625	-0.50189208984375	99.0	
1501270565417	4656308130835	0.179840087890625	-0.0923309326171875	-0.5020751953125	99.0	
1501270565436	4656328272437	0.1800689697265625	-0.09259033203125	-0.5022125244140625	99.0	
1501270565470	4656348414038	0.180145263671875	-0.0927886962890625	-0.5022125244140625	99.0	
1501270565489	4656368555640	0.1801910400390625	-0.0928497314453125	-0.502227783203125	99.0	
1501270565508	4656388697241	0.18023681640625	-0.092803955078125	-0.5023040771484375	99.0	
1501270565525	4656408838843	0.1803741455078125	-0.09271240234375	-0.502349853515625	99.0	
1501270565543	4656428980445	0.1805267333984375	-0.0925750732421875	-0.5023956298828125	99.0	
1501270565562	4656449122046	0.180633544921875	-0.09234619140625	-0.5025482177734375	99.0	
1501270565578	4656469263648	0.180816650390625	-0.092193603515625	-0.5027618408203125	99.0	
1501270565603	4656489405249	0.1811981201171875	-0.0919647216796875	-0.5028533935546875	99.0	
1501270565635	4656509546851	0.1816558837890625	-0.0916748046875	-0.5028228759765625	99.0	
1501270565650	4656529688452	0.1818084716796875	-0.0911102294921875	-0.5027008056640625	99.0	
1501270565669	4656549830054	0.1812591552734375	-0.0907440185546875	-0.5027618408203125	99.0	
1501270565688	4656569971655	0.180816650390625	-0.0907440185546875	-0.5028228759765625	99.0	
1501270565703	4656590113257	0.1808929443359375	-0.0907135009765625	-0.502777099609375	99.0	
