1504208633307	610448752129	0.3265380859375	0.075408935546875	0.93609619140625	18.0	
1504208633325	610468893730	0.3263092041015625	0.075286865234375	0.9361572265625	18.0	
1504208633344	610489035332	0.325714111328125	0.0751953125	0.93634033203125	18.0	
1504208633361	610509176933	0.3256378173828125	0.075164794921875	0.9363555908203125	18.0	
1504208633398	610529318535	0.3253021240234375	0.0749664306640625	0.9364471435546875	18.0	
1504208633419	610549460137	0.325286865234375	0.0749664306640625	0.9364166259765625	18.0	
1504208633432	610569601738	0.325225830078125	0.0749969482421875	0.9364166259765625	18.0	
1504208633451	610589743340	0.3255615234375	0.074920654296875	0.936248779296875	18.0	
1504208633468	610609884941	0.325164794921875	0.0748748779296875	0.9363861083984375	18.0	
1504208633486	610630026543	0.32513427734375	0.0747833251953125	0.936370849609375	18.0	
1504208633504	610650168144	0.3249969482421875	0.074676513671875	0.9364013671875	18.0	
1504208633521	610670309746	0.3252410888671875	0.0744476318359375	0.9363250732421875	18.0	
1504208633560	610690451347	0.3254852294921875	0.074462890625	0.936187744140625	18.0	
1504208633575	610710592949	0.32562255859375	0.07427978515625	0.936126708984375	18.0	
1504208633593	610730734551	0.3253021240234375	0.074310302734375	0.93621826171875	18.0	
1504208633616	610750876152	0.3255615234375	0.07427978515625	0.93609619140625	18.0	
1504208633628	610771017754	0.32525634765625	0.0743560791015625	0.9361724853515625	18.0	
1504208633647	610791159355	0.3251953125	0.0743560791015625	0.9361572265625	18.0	
1504208633664	610811300957	0.325408935546875	0.0742340087890625	0.936065673828125	18.0	
1504208633682	610831442558	0.325408935546875	0.07415771484375	0.936065673828125	18.0	
1504208633718	610851584160	0.325592041015625	0.073974609375	0.9359588623046875	18.0	
1504208633735	610871725762	0.3257598876953125	0.0738372802734375	0.9358367919921875	18.0	
1504208633753	610891867363	0.3260345458984375	0.0735931396484375	0.9356842041015625	18.0	
1504208633773	610912008965	0.3272247314453125	0.0732421875	0.9351806640625	18.0	
1504208633789	610932150566	0.329376220703125	0.0723876953125	0.934356689453125	18.0	
1504208633807	610952292168	0.3297882080078125	0.071868896484375	0.934112548828125	18.0	
1504208633825	610972433769	0.3283538818359375	0.0714874267578125	0.934539794921875	18.0	
1504208633843	610992575371	0.3238525390625	0.07159423828125	0.9360504150390625	18.0	
1504208633880	611012718130	0.3197021484375	0.0720672607421875	0.9373321533203125	18.0	
1504208633896	611032859732	0.3173980712890625	0.07196044921875	0.938079833984375	18.0	
1504208633914	611053001334	0.3159637451171875	0.0720672607421875	0.9385833740234375	18.0	
1504208633946	611073142935	0.3160858154296875	0.0722503662109375	0.938568115234375	18.0	
1504208633955	611093284537	0.3167572021484375	0.072357177734375	0.938385009765625	18.0	
1504208633968	611113426138	0.3171234130859375	0.072479248046875	0.9382781982421875	18.0	
1504208633986	611133567740	0.3173370361328125	0.0724029541015625	0.93817138671875	18.0	
1504208634003	611153709341	0.3170318603515625	0.072265625	0.938262939453125	18.0	
1504208634040	611173850943	0.3170928955078125	0.072113037109375	0.938232421875	18.0	
1504208634058	611193992545	0.3177337646484375	0.0718994140625	0.9380035400390625	18.0	
1504208634075	611214134146	0.3181304931640625	0.0717926025390625	0.9378509521484375	18.0	
1504208634094	611234275748	0.3187255859375	0.0716705322265625	0.9376220703125	18.0	
1504208634111	611254417349	0.319183349609375	0.0715179443359375	0.93743896484375	18.0	
1504208634129	611274558951	0.31939697265625	0.0712127685546875	0.9373779296875	18.0	
1504208634147	611294700552	0.3198089599609375	0.071014404296875	0.937225341796875	18.0	
1504208634183	611314842154	0.3205718994140625	0.07086181640625	0.93695068359375	18.0	
1504208634201	611334983755	0.3211212158203125	0.0708465576171875	0.936767578125	18.0	
1504208634218	611355125357	0.321075439453125	0.0709991455078125	0.9367523193359375	18.0	
1504208634236	611375266959	0.3210601806640625	0.07086181640625	0.9367523193359375	18.0	
1504208634256	611395408560	0.3212432861328125	0.0708160400390625	0.9366607666015625	18.0	
1504208634271	611415550162	0.321075439453125	0.07080078125	0.936676025390625	18.0	
1504208634289	611435691763	0.32110595703125	0.0707244873046875	0.9366455078125	18.0	
1504208634307	611455833365	0.3212432861328125	0.0706024169921875	0.9365692138671875	18.0	
1504208634344	611475974966	0.3217620849609375	0.070556640625	0.9363861083984375	18.0	
1504208634363	611496116568	0.321502685546875	0.07061767578125	0.9364471435546875	18.0	
1504208634379	611516258170	0.321746826171875	0.070587158203125	0.9363250732421875	18.0	
