1499645443768	348394592473239	13.0	-51.0	5.0	100.0	
1499645443806	348394612614840	13.0	-51.21730041503906	6.0	100.0	
1499645443820	348394632756442	13.0	-52.0	6.0	100.0	
1499645443837	348394652898043	13.0	-52.0	6.0	100.0	
1499645443855	348394673039645	13.0	-52.0	6.0	100.0	
1499645443876	348394693181247	13.0	-52.0	6.0	100.0	
1499645443908	348394713322848	13.041580200195313	-52.0	6.0	100.0	
1499645443925	348394733464450	14.0	-52.0	6.0	100.0	
1499645443943	348394753606051	14.0	-52.0	6.0	100.0	
1499645443961	348394773747653	14.0	-52.0	6.0	100.0	
1499645443979	348394793889254	14.0	-52.0	6.0	100.0	
1499645443998	348394814030856	14.0	-52.0	6.0	100.0	
1499645444016	348394834172457	14.0	-52.0	6.0	100.0	
1499645444049	348394854314059	14.0	-52.0	6.0	100.0	
1499645444066	348394874455661	14.0	-52.0	6.0	100.0	
1499645444085	348394894597262	14.0	-52.0	6.0	100.0	
1499645444103	348394914738864	14.0	-52.0	6.0	100.0	
1499645444119	348394934880465	14.0	-52.0	6.0	100.0	
1499645444138	348394955022067	13.237030029296875	-52.0	6.0	100.0	
1499645444155	348394975163668	13.0	-52.0	6.0	100.0	
1499645444191	348394995305270	13.0	-52.0	6.0	100.0	
1499645444207	348395015446872	13.0	-52.0	6.0	100.0	
1499645444226	348395035588473	13.0	-52.0	6.0	100.0	
1499645444242	348395055730075	13.0	-52.0	6.0	100.0	
1499645444260	348395075871676	13.0	-52.0	6.0	100.0	
1499645444282	348395096013278	13.0	-52.0	6.0	100.0	
1499645444302	348395116154879	13.0	-52.0	6.0	100.0	
1499645444331	348395136296481	13.0	-52.0	6.0	100.0	
1499645444354	348395156438082	13.0	-52.0	6.0	100.0	
1499645444372	348395176579684	13.0	-52.0	6.0	100.0	
1499645444384	348395196721286	13.485260009765625	-52.0	6.0	100.0	
1499645444402	348395216862887	14.0	-52.0	6.0	100.0	
1499645444419	348395237004489	13.228378295898438	-52.0	6.0	100.0	
1499645444437	348395257146090	13.0	-52.0	6.0	100.0	
1499645444473	348395277287692	13.0	-52.0	6.0	100.0	
1499645444490	348395297429293	13.0	-52.0	6.0	100.0	
1499645444507	348395317570895	13.0	-52.0	6.0	100.0	
1499645444525	348395337712497	13.0	-52.0	6.0	100.0	
1499645444542	348395357854098	13.0	-52.0	6.0	100.0	
1499645444562	348395377995700	13.0	-52.0	6.0	100.0	
1499645444577	348395398137301	13.0	-52.0	6.0	100.0	
1499645444614	348395418278903	13.0	-52.0	6.0	100.0	
1499645444631	348395438420504	13.0	-52.0	6.0	100.0	
1499645444648	348395458562106	13.0	-52.0	6.0	100.0	
1499645444666	348395478703707	13.0	-52.0	6.0	100.0	
1499645444684	348395498845309	13.0	-52.0	6.0	100.0	
1499645444701	348395518986911	13.0	-52.0	6.0	100.0	
1499645444719	348395539128512	13.0	-52.0	6.0	100.0	
1499645444754	348395559270114	13.0	-52.0	6.0	100.0	
1499645444775	348395579411715	13.0	-52.0	6.0	100.0	
1499645444790	348395599553317	13.0	-52.0	6.0	100.0	
1499645444807	348395619694918	13.0	-52.0	6.0	100.0	
1499645444824	348395639836520	13.0	-52.0	6.0	100.0	
