1499645338736	348289554014937	244.0	21.480850219726563	48.0	-1.0	
1499645338754	348289574156539	244.0	21.0	48.0	-1.0	
1499645338771	348289594298140	244.0	21.0	48.81880187988281	-1.0	
1499645338788	348289614439742	244.0	21.9686279296875	49.0	-1.0	
1499645338823	348289634581344	243.88328552246094	22.116714477539063	48.0	-1.0	
1499645338840	348289654722945	243.0	23.0	48.0	-1.0	
1499645338859	348289674864547	243.0	23.0	48.0	-1.0	
1499645338875	348289695006148	243.0	23.0	48.0	-1.0	
1499645338893	348289715147750	243.0	22.283981323242188	48.0	-1.0	
1499645338912	348289735289351	243.0	22.0	48.0	-1.0	
1499645338946	348289755430953	244.0	20.986068725585938	48.01393127441406	-1.0	
1499645338963	348289775572554	244.0	20.0	49.0	-1.0	
1499645338982	348289795714156	244.31358337402344	19.686416625976563	49.0	-1.0	
1499645338999	348289815855758	245.0	19.0	49.46260070800781	-1.0	
1499645339017	348289835997359	245.0	19.0	50.0	-1.0	
1499645339034	348289856138961	245.0	19.0	50.0	-1.0	
1499645339052	348289876280562	245.0	18.088851928710938	50.0	-1.0	
1499645339088	348289896422164	245.0	16.93902587890625	51.0	-1.0	
1499645339104	348289916563765	245.21043395996094	16.0	51.0	-1.0	
1499645339122	348289936705367	246.0	15.641128540039063	51.0	-1.0	
1499645339140	348289956846969	246.0	15.0	51.0	-1.0	
1499645339159	348289976988570	246.0	15.658523559570313	51.0	-1.0	
1499645339178	348289997130172	246.0	16.0	51.0	-1.0	
1499645339192	348290017271773	245.0418243408203	16.958175659179688	51.0	-1.0	
1499645339228	348290037413375	244.0	17.10626220703125	51.0	-1.0	
1499645339245	348290057554976	243.74391174316406	18.256088256835938	50.74391174316406	-1.0	
1499645339263	348290077696578	242.59408569335938	19.405914306640625	50.0	-1.0	
1499645339284	348290097838179	242.0	20.555740356445313	50.0	-1.0	
1499645339299	348290117979781	241.29443359375	21.0	50.0	-1.0	
1499645339316	348290138121383	241.0	21.0	50.0	-1.0	
1499645339351	348290158262984	242.0	20.99652099609375	51.0	-1.0	
1499645339369	348290178404586	242.15330505371094	19.846694946289063	51.0	-1.0	
1499645339387	348290198546187	243.30313110351563	19.0	51.303131103515625	-1.0	
1499645339408	348290218687789	244.0	18.547042846679688	52.0	-1.0	
1499645339422	348290238829390	244.6017303466797	17.398269653320313	52.60173034667969	-1.0	
1499645339440	348290258970992	245.0	16.249130249023438	53.0	-1.0	
1499645339457	348290279112594	245.0	15.09930419921875	53.0	-1.0	
1499645339493	348290299254195	245.0	14.0	54.0	-1.0	
1499645339509	348290319395797	244.79965209960938	14.0	54.0	-1.0	
1499645339528	348290339537398	244.0	14.0	53.65043640136719	-1.0	
1499645339547	348290359679000	244.0	14.0	53.0	-1.0	
