1499645373758	348324580274325	9.0	-51.112457275390625	4.0	95.0	
1499645373793	348324600415927	9.029403686523438	-51.0	4.0	95.0	
1499645373811	348324620557529	10.0	-51.0	4.1712799072265625	95.0	
1499645373828	348324640699130	10.0	-51.0	5.0	95.0	
1499645373853	348324660840732	10.0	-51.0	5.0	95.0	
1499645373864	348324680982333	10.0	-51.0	5.0	95.0	
1499645373881	348324701123935	9.259521484375	-51.0	5.0	95.0	
1499645373899	348324721265536	9.882339477539063	-51.0	5.0	95.0	
1499645373934	348324741407138	10.0	-51.0	5.0	95.0	
1499645373960	348324761548740	10.0	-51.0	5.0	95.0	
1499645373970	348324781690341	10.0	-51.0	5.0	95.0	
1499645373987	348324801831943	10.0	-51.0	5.0	95.0	
1499645374005	348324821973544	10.0	-51.0	5.0	95.0	
1499645374023	348324842115146	10.0	-51.0	5.0	95.0	
1499645374040	348324862256747	10.0	-51.0	5.0	95.0	
1499645374077	348324882398349	10.0	-51.0	5.0	95.0	
1499645374093	348324902539950	10.0	-51.0	5.0	95.0	
1499645374111	348324922681552	10.0	-51.0	5.0	95.0	
1499645374129	348324942823154	10.0	-51.0	5.0	95.0	
1499645374147	348324962964755	10.0	-51.0	5.0	95.0	
1499645374168	348324983106357	10.0	-51.0	5.0	95.0	
1499645374183	348325003247958	10.0	-51.0	5.0	95.0	
1499645374335	348325023389560	10.0	-51.0	5.0	95.0	
1499645374339	348325043531161	10.0	-51.0	5.0	95.0	
1499645374363	348325063672763	10.0	-51.0	5.0	95.0	
1499645374372	348325083814365	10.0	-51.0	5.0	95.0	
1499645374386	348325103955966	10.0	-51.0	5.0	95.0	
1499645374392	348325124097568	10.0	-51.0	5.0	95.0	
1499645374397	348325144239169	10.0	-51.0	5.0	95.0	
1499645374403	348325164380771	10.0	-51.0	5.0	95.0	
1499645374407	348325184522372	10.0	-51.0	5.0	95.0	
1499645374412	348325204663974	10.0	-51.0	5.0	95.0	
1499645374421	348325224805575	10.0	-51.0	5.0	95.0	
1499645374428	348325244947177	10.0	-51.0	5.0	95.0	
1499645374450	348325265088779	10.0	-51.0	5.0	95.0	
1499645374508	348325285230380	10.0	-51.0	5.0	95.0	
1499645374536	348325305371982	10.0	-51.0	5.0	95.0	
1499645374551	348325325513583	10.0	-51.0	5.0	95.0	
1499645374603	348325345655185	10.0	-51.0	5.0	95.0	
1499645374618	348325365796786	10.0	-51.0	5.0	95.0	
1499645374622	348325385938388	10.0	-51.0	5.0	95.0	
1499645374626	348325406079990	10.0	-51.0	5.0	95.0	
1499645374631	348325426221591	10.0	-51.0	5.0	95.0	
1499645374636	348325446363193	10.0	-51.0	5.0	95.0	
1499645374671	348325466504794	10.0	-51.0	5.0	95.0	
1499645374682	348325486646396	10.0	-51.0	5.0	95.0	
1499645374692	348325506787997	10.0	-51.0	5.0	95.0	
1499645374717	348325526929599	10.0	-51.0	5.0	95.0	
1499645374730	348325547071200	10.0	-51.0	5.0	95.0	
1499645374745	348325567212802	10.0	-51.0	5.0	95.0	
1499645374763	348325587354404	10.0	-51.0	5.0	95.0	
1499645374820	348325607496005	10.0	-51.0	5.0	95.0	
1499645374845	348325627637607	10.0	-51.0	5.0	95.0	
1499645374866	348325647779208	10.0	-51.0	5.0	95.0	
1499645374870	348325667920810	10.0	-51.0	5.0	95.0	
1499645374875	348325688062411	10.0	-51.0	5.0	95.0	
1499645374886	348325708204013	10.0	-51.0	5.0	95.0	
1499645374904	348325728345615	10.0	-51.0	5.0	95.0	
1499645374938	348325748487216	10.0	-51.0	5.0	95.0	
1499645374956	348325768628818	10.0	-51.0	5.0	95.0	
1499645374974	348325788770419	10.0	-51.0	5.0	95.0	
1499645374997	348325808912021	10.0	-51.0	5.0	95.0	
1499645375009	348325829053622	10.0	-51.0	5.0	95.0	
1499645375029	348325849195224	10.0	-51.0	5.0	95.0	
1499645375053	348325869336825	10.0	-51.0	5.0	95.0	
1499645375080	348325889478427	10.0	-51.0	5.0	95.0	
1499645375098	348325909620029	10.0	-51.0	5.0	95.0	
1499645375116	348325929761630	10.0	-51.0	5.0	95.0	
1499645375133	348325949903232	10.0	-51.0	5.0	95.0	
1499645375150	348325970044833	10.0	-51.0	5.0	95.0	
1499645375174	348325990186435	10.0	-51.83909606933594	5.0	95.0	
1499645375186	348326010328036	10.0	-52.0	5.0	95.0	
1499645375221	348326030469638	9.877166748046875	-52.0	6.0	95.0	
1499645375240	348326050611240	9.0	-52.0	6.0	95.0	
1499645375260	348326070752841	9.0	-52.0	6.0	95.0	
1499645375274	348326090894443	9.0	-51.45060729980469	6.0	95.0	
1499645375297	348326111036044	9.0	-51.0	5.3079681396484375	95.0	
1499645375309	348326131177646	9.0	-51.0	5.0	95.0	
1499645375328	348326151319247	9.97576904296875	-51.0	5.0	95.0	
1499645375363	348326171460849	10.0	-51.0	5.0	95.0	
1499645375380	348326191602450	10.0	-51.0	5.0	95.0	
1499645375398	348326211744052	10.0	-51.0	5.0	95.0	
1499645375424	348326231885654	10.0	-51.0	5.0	95.0	
1499645375432	348326252027255	10.0	-51.0	5.0	95.0	
1499645375451	348326272168857	10.0	-51.0	5.0	95.0	
1499645375467	348326292310458	10.0	-51.0	5.0	95.0	
1499645375503	348326312452060	10.112640380859375	-51.0	5.0	95.0	
1499645375542	348326332593661	11.0	-51.0	5.0	95.0	
1499645375548	348326352735263	11.0	-51.0	5.0	95.0	
1499645375556	348326372876865	11.0	-51.0	5.0	95.0	
1499645375573	348326393018466	11.0	-51.0	5.0	95.0	
1499645375594	348326413160068	10.176483154296875	-51.0	5.0	95.0	
1499645375611	348326433301669	10.0	-51.0	5.0	95.0	
1499645375643	348326453443271	10.0	-51.0	5.0	95.0	
1499645375664	348326473584872	10.0	-51.0	5.0	95.0	
1499645375683	348326493726474	10.0	-51.0	5.0	95.0	
1499645375697	348326513868075	10.0	-51.0	5.0	95.0	
1499645375720	348326534009677	10.0	-51.0	5.0	95.0	
1499645375732	348326554151279	10.0	-51.0	5.0	95.0	
1499645375750	348326574292880	10.0	-51.0	5.0	95.0	
1499645375784	348326594434482	10.0	-51.0	5.0	95.0	
1499645375804	348326614576083	10.0	-51.0	5.0	95.0	
1499645375820	348326634717685	10.0	-51.0	5.0	95.0	
1499645375838	348326654859286	10.0	-51.0	5.0	95.0	
1499645375855	348326675000888	10.0	-51.0	5.0	95.0	
1499645375874	348326695142490	10.0	-51.0	5.0	95.0	
1499645375891	348326715284091	10.0	-51.0	5.0	95.0	
1499645375926	348326735425693	10.0	-51.0	6.0	95.0	
1499645375944	348326755567294	10.0	-51.0	6.0	95.0	
1499645375962	348326775708896	10.0	-51.0	6.0	95.0	
1499645375979	348326795850497	10.0	-51.0	6.0	95.0	
1499645375996	348326815992099	10.0	-51.0	6.0	95.0	
1499645376014	348326836133700	10.0	-51.0	6.8096771240234375	95.0	
1499645376034	348326856275302	10.0	-51.0	7.0	95.0	
1499645376067	348326876416904	9.0	-51.0	7.0	95.0	
1499645376084	348326896558505	9.0	-51.0	7.0	95.0	
1499645376102	348326916700107	9.0	-51.0	7.0	95.0	
1499645376120	348326936841708	9.0	-51.0	7.0	95.0	
1499645376139	348326956983310	9.0	-51.0	7.0	95.0	
1499645376155	348326977124911	9.0	-51.0	7.0	95.0	
1499645376174	348326997266513	9.0	-51.0	7.0	95.0	
1499645376208	348327017408115	10.0	-51.0	7.0	95.0	
1499645376225	348327037549716	10.0	-51.0	7.0	95.0	
1499645376243	348327057691318	10.0	-51.0	7.0	95.0	
1499645376261	348327077832919	10.51556396484375	-51.0	7.0	95.0	
1499645376284	348327097974521	11.0	-51.0	7.0	95.0	
1499645376296	348327118116122	11.0	-51.0	7.0	95.0	
1499645376314	348327138257724	11.0	-51.0	7.0	95.0	
1499645376349	348327158399325	11.0	-51.0	6.0	95.0	
1499645376366	348327178540927	11.0	-51.0	6.0	95.0	
1499645376384	348327198682529	11.0	-51.0	6.0	95.0	
1499645376405	348327218824130	11.0	-51.0	6.0	95.0	
1499645376419	348327238965732	11.0	-51.0	6.0	95.0	
1499645376437	348327259107333	11.0	-51.0	6.0	95.0	
1499645376455	348327279248935	10.062393188476563	-51.0	6.0	95.0	
1499645376490	348327299390536	10.0	-51.0	6.0	95.0	
1499645376507	348327319532138	10.0	-51.0	5.7785491943359375	95.0	
1499645376525	348327339673740	10.0	-51.0	5.0	95.0	
1499645376542	348327359815341	10.0	-51.0	5.0	95.0	
1499645376561	348327379956943	10.0	-51.0	5.0	95.0	
1499645376578	348327400098544	10.0	-51.0	5.0	95.0	
1499645376600	348327420240146	10.0	-51.0	4.067474365234375	95.0	
1499645376633	348327440381747	10.0	-51.0	4.0	95.0	
1499645376648	348327460523349	10.0	-51.0	4.0	95.0	
1499645376673	348327480664950	10.0	-51.0	4.0	95.0	
1499645376683	348327500806552	10.0	-51.0	4.5008544921875	95.0	
1499645376712	348327520948154	10.0	-51.0	5.0	95.0	
1499645376719	348327541089755	10.0	-51.0	5.0	95.0	
1499645376737	348327561231357	10.0	-51.0	5.0	95.0	
1499645376772	348327581372958	10.0	-51.0	5.0	95.0	
1499645376793	348327601514560	10.0	-51.0	5.0	95.0	
1499645376808	348327621656161	10.0	-51.0	5.0	95.0	
1499645376825	348327641797763	10.0	-51.0	5.0	95.0	
1499645376842	348327661939365	10.0	-51.0	4.361602783203125	95.0	
1499645376860	348327682080966	9.2197265625	-51.0	4.0	95.0	
1499645376878	348327702222568	9.0	-51.0	3.0778656005859375	95.0	
1499645376917	348327722364169	8.935989379882813	-51.0	3.0	95.0	
1499645376931	348327742505771	8.0	-51.0	2.79376220703125	95.0	
1499645376948	348327762647372	7.6505279541015625	-51.0	2.0	95.0	
1499645376966	348327782788974	7.0	-51.0	1.5086517333984375	95.0	
1499645376984	348327802930575	7.0	-51.0	1.0	95.0	
1499645377001	348327823072177	7.0	-51.0	1.0	95.0	
1499645377018	348327843213779	7.0	-50.08305358886719	0.0830535888671875	95.0	
1499645377055	348327863355380	7.0	-50.0	0.0	95.0	
1499645377072	348327883496982	7.0	-50.0	0.0	95.0	
1499645377089	348327903638583	7.0	-50.0	0.0	95.0	
1499645377107	348327923780185	7.0	-50.0	0.0	95.0	
1499645377124	348327943921786	7.0	-50.0	0.0	95.0	
1499645377144	348327964063388	7.0	-50.0	0.0	95.0	
1499645377159	348327984204990	7.913330078125	-50.0	0.0	95.0	
1499645377199	348328004346591	8.0	-50.0	-1.0	95.0	
1499645377213	348328024488193	7.8027801513671875	-50.0	-1.0	95.0	
1499645377230	348328044629794	7.0	-50.0	-1.0	95.0	
1499645377248	348328064771396	7.0	-50.0	-1.0	95.0	
1499645377265	348328084912997	7.0	-50.0	-1.0	95.0	
1499645377284	348328105054599	7.0	-50.0	-1.0	95.0	
1499645377301	348328125196200	7.0	-50.0	-0.091705322265625	95.0	
1499645377335	348328145337802	7.0	-50.0	0.0	95.0	
1499645377353	348328165479404	7.0	-50.0	0.0	95.0	
1499645377371	348328185621005	7.0	-50.0	0.0	95.0	
1499645377389	348328205762607	7.47576904296875	-50.0	0.0	95.0	
1499645377407	348328225904208	8.0	-50.0	0.0	95.0	
1499645377424	348328246045810	8.0	-50.0	0.0	95.0	
1499645377442	348328266187411	8.0	-50.0	0.0	95.0	
1499645377477	348328286329013	8.0	-50.0	0.0	95.0	
1499645377495	348328306470615	8.0	-50.0	0.0	95.0	
1499645377512	348328326612216	8.0	-50.0	0.0	95.0	
1499645377529	348328346753818	8.0	-50.0	0.0	95.0	
1499645377547	348328366895419	8.0	-50.0	0.0	95.0	
1499645377565	348328387037021	8.0	-50.0	0.0	95.0	
1499645377582	348328407178622	8.0	-50.0	0.0	95.0	
1499645377619	348328427320224	8.0	-50.0	0.0	95.0	
1499645377636	348328447461825	8.0	-50.0	0.0	95.0	
1499645377653	348328467603427	8.0	-50.0	0.0	95.0	
1499645377671	348328487745029	8.0	-50.0	0.0	95.0	
1499645377688	348328507886630	8.0	-50.0	0.0	95.0	
1499645377706	348328528028232	8.0	-50.0	0.0	95.0	
1499645377725	348328548169833	8.0	-50.0	0.0	95.0	
1499645377764	348328568311435	8.0	-50.0	0.0	95.0	
1499645377777	348328588453036	8.0	-50.0	0.0	95.0	
1499645377794	348328608594638	8.0	-50.0	0.0	95.0	
1499645377812	348328628736240	8.0	-50.0	0.0	95.0	
1499645377830	348328648877841	8.0	-50.0	0.0	95.0	
1499645377847	348328669019443	8.0	-50.0	0.0	95.0	
1499645377871	348328689161044	8.0	-50.0	0.0	95.0	
1499645377900	348328709302646	8.0	-50.0	0.0	95.0	
1499645377917	348328729444247	8.0	-50.0	0.0	95.0	
1499645377935	348328749585849	8.0	-50.0	0.0	95.0	
1499645377955	348328769727450	8.0	-50.0	0.0	95.0	
1499645377970	348328789869052	8.0	-50.0	0.0	95.0	
1499645377989	348328810010654	8.0	-50.0	0.0	95.0	
1499645378006	348328830152255	8.0	-50.0	-0.8840789794921875	95.0	
1499645378043	348328850293857	8.0	-50.0	-1.0	95.0	
1499645378059	348328870435458	8.0	-50.0	-1.0	95.0	
1499645378076	348328890577060	8.0	-50.0	-1.0	95.0	
1499645378093	348328910718661	8.0	-50.0	-1.0	95.0	
1499645378111	348328930860263	8.0	-50.0	-1.0	95.0	
1499645378129	348328951001865	8.0	-50.0	-1.0	95.0	
1499645378148	348328971143466	8.0	-50.0	-1.0	95.0	
1499645378183	348328991285068	8.0	-50.0	-1.0	95.0	
1499645378204	348329011426669	8.0	-50.0	-1.0	95.0	
1499645378221	348329031568271	8.0	-50.0	-1.0	95.0	
1499645378235	348329051709872	8.0	-50.0	-1.0	95.0	
1499645378255	348329071851474	8.0	-50.0	-1.0	95.0	
1499645378271	348329091993075	8.0	-50.0	-1.0	95.0	
1499645378288	348329112134677	8.0	-50.0	-1.0	95.0	
1499645378323	348329132276279	8.0	-50.0	-1.0	95.0	
1499645378340	348329152417880	8.0	-50.0	-1.0	95.0	
1499645378362	348329172559482	8.0	-50.0	-1.0	95.0	
1499645378376	348329192701083	8.0	-50.0	-1.0	95.0	
1499645378393	348329212842685	8.0	-50.0	-1.0	95.0	
1499645378412	348329232984286	8.0	-50.0	-1.0	95.0	
1499645378429	348329253125888	8.0	-50.0	-1.0	95.0	
1499645378464	348329273267490	8.0	-50.0	-1.0	95.0	
1499645378487	348329293409091	8.0	-50.0	-1.0	95.0	
1499645378499	348329313550693	8.0	-50.0	-1.0	95.0	
1499645378517	348329333692294	8.0	-50.0	-1.0	95.0	
1499645378534	348329353833896	8.0	-50.0	-1.0	95.0	
1499645378551	348329373975497	8.0	-50.0	-1.0	95.0	
1499645378570	348329394117099	8.0	-50.0	-1.0	95.0	
1499645378605	348329414258700	8.0	-50.0	-1.0	95.0	
1499645378623	348329434400302	8.0	-50.0	-1.0	95.0	
1499645378640	348329454541904	8.0	-50.0	-1.0	95.0	
1499645378658	348329474683505	8.0	-50.0	-1.0	95.0	
1499645378676	348329494825107	8.0	-50.0	-1.0	95.0	
1499645378693	348329514966708	8.0	-50.0	-1.0	95.0	
1499645378712	348329535108310	8.0	-50.0	-1.0	95.0	
1499645378747	348329555249911	8.0	-50.0	-1.0	95.0	
1499645378764	348329575391513	8.0	-50.0	-1.0	95.0	
1499645378783	348329595533115	8.0	-50.0	-1.0	95.0	
1499645378800	348329615674716	8.0	-50.0	-1.0	95.0	
1499645378816	348329635816318	8.0	-50.0	-1.0	95.0	
1499645378836	348329655957919	8.0	-50.0	-1.0	95.0	
1499645378852	348329676099521	8.0	-50.0	-1.0	95.0	
1499645378869	348329696241122	8.0	-50.0	-1.0	95.0	
1499645378905	348329716382724	8.0	-50.0	-1.0	95.0	
1499645378922	348329736524325	8.2802734375	-50.0	-1.0	95.0	
1499645378940	348329756665927	9.0	-50.0	-1.0	95.0	
1499645378957	348329776807529	9.0	-50.0	-1.0	95.0	
1499645378975	348329796949130	9.0	-50.0	-1.0	95.0	
1499645378993	348329817090732	9.0	-50.0	-1.0	95.0	
1499645379010	348329837232333	9.0	-50.0	-1.0	95.0	
1499645379046	348329857373935	9.0	-50.0	-1.0	95.0	
1499645379063	348329877515536	9.0	-50.0	-1.0	95.0	
1499645379081	348329897657138	9.0	-50.0	-1.0	95.0	
1499645379099	348329917798740	9.0	-50.0	-1.0	95.0	
1499645379116	348329937940341	9.0	-50.0	-1.0	95.0	
1499645379135	348329958081943	9.0	-50.0	-1.0	95.0	
1499645379152	348329978223544	9.0	-50.0	-1.0	95.0	
1499645379187	348329998365146	9.0	-50.0	-1.0	95.0	
1499645379204	348330018506747	9.0	-50.0	-1.0	95.0	
1499645379222	348330038648349	9.0	-50.0	-1.0	95.0	
1499645379239	348330058789950	9.0	-50.0	-1.0	95.0	
1499645379258	348330078931552	9.0	-50.0	-1.0	95.0	
1499645379275	348330099073154	9.0	-50.0	-1.0	95.0	
1499645379292	348330119214755	9.0	-50.0	-1.0	95.0	
1499645379328	348330139356357	9.0	-50.0	-1.0	95.0	
1499645379346	348330159497958	9.0	-50.0	-1.0	95.0	
1499645379364	348330179639560	9.0	-50.0	-1.0	95.0	
1499645379380	348330199781161	9.0	-50.0	-1.0	95.0	
1499645379398	348330219922763	9.0	-50.0	-1.0	95.0	
1499645379416	348330240064365	9.0	-50.0	-1.0	95.0	
1499645379433	348330260205966	9.0	-50.0	-1.0	95.0	
1499645379469	348330280347568	9.0	-50.0	-1.0	95.0	
1499645379488	348330300489169	9.26123046875	-50.0	-0.73876953125	95.0	
1499645379504	348330320630771	10.0	-50.0	0.0	95.0	
1499645379522	348330340772372	10.0	-50.0	0.0	95.0	
1499645379539	348330360913974	10.0	-50.0	0.0	95.0	
1499645379556	348330381055575	10.0	-50.0	0.0	95.0	
1499645379574	348330401197177	10.0	-50.0	0.0	95.0	
1499645379609	348330421338779	10.0	-50.0	-1.0	95.0	
1499645379628	348330441480380	10.0	-50.0	-1.0	95.0	
1499645379645	348330461621982	10.0	-50.0	-1.0	95.0	
1499645379662	348330481763583	10.0	-50.0	-1.0	95.0	
1499645379680	348330501905185	10.0	-50.0	-1.0	95.0	
1499645379702	348330522046786	10.0	-50.0	-1.0	95.0	
1499645379715	348330542188388	10.0	-50.0	-1.0	95.0	
1499645379750	348330562329990	10.0	-50.0	-1.0	95.0	
1499645379768	348330582471591	10.0	-50.0	-1.0	95.0	
1499645379786	348330602613193	10.0	-50.0	-1.0	95.0	
1499645379803	348330622754794	10.0	-50.0	-1.0	95.0	
1499645379821	348330642896396	10.0	-50.0	-1.0	95.0	
1499645379839	348330663037997	10.0	-50.0	-1.0	95.0	
1499645379856	348330683179599	10.0	-50.0	-1.0	95.0	
1499645379892	348330703321200	10.0	-50.0	-1.0	95.0	
1499645379909	348330723462802	10.0	-50.0	-1.0	95.0	
1499645379927	348330743604404	10.0	-50.0	-1.0	95.0	
1499645379948	348330763746005	10.0	-50.0	-1.0	95.0	
1499645379966	348330783887607	10.0	-50.0	-1.0	95.0	
1499645379979	348330804029208	10.0	-50.0	-1.0	95.0	
1499645379998	348330824170810	10.0	-50.0	-1.0	95.0	
1499645380039	348330844312411	10.0	-50.0	-1.0	95.0	
1499645380050	348330864454013	10.0	-50.0	-1.0	95.0	
1499645380074	348330884595615	10.0	-50.0	-1.0	95.0	
1499645380086	348330904737216	10.0	-50.0	-1.0	95.0	
1499645380104	348330924878818	10.0	-50.0	-1.0	95.0	
1499645380122	348330945020419	10.0	-50.0	-1.0	95.0	
1499645380139	348330965162021	10.0	-50.0	-1.0	95.0	
1499645380174	348330985303622	10.0	-50.0	-1.0	95.0	
1499645380193	348331005445224	10.0	-50.0	-1.0	95.0	
1499645380209	348331025586825	10.0	-50.0	-1.0	95.0	
1499645380227	348331045728427	10.0	-50.0	-1.0	95.0	
1499645380247	348331065870029	10.0	-50.0	-1.0	95.0	
1499645380265	348331086011630	10.0	-50.0	-1.0	95.0	
1499645380279	348331106153232	10.0	-50.0	-1.0	95.0	
1499645380316	348331126294833	10.0	-50.0	-1.0	95.0	
1499645380332	348331146436435	10.0	-50.0	-0.7681732177734375	95.0	
1499645380350	348331166578036	10.0	-50.0	0.0	95.0	
1499645380369	348331186719638	10.0	-50.0	0.0	95.0	
1499645380385	348331206861240	10.0	-50.0	0.0	95.0	
1499645380403	348331227002841	10.0	-50.0	0.0	95.0	
1499645380421	348331247144443	10.0	-50.0	-0.942901611328125	95.0	
1499645380456	348331267286044	10.0	-50.0	-1.0	95.0	
1499645380474	348331287427646	10.0	-50.0	-0.7729644775390625	95.0	
1499645380491	348331307569247	10.0	-50.0	0.0	95.0	
1499645380509	348331327710849	10.0	-50.0	0.0	95.0	
1499645380527	348331347852450	10.0	-50.0	0.0	95.0	
1499645380544	348331367994052	10.0	-50.0	0.0	95.0	
1499645380563	348331388135654	10.0	-50.0	0.0	95.0	
1499645380596	348331408277255	10.0	-50.0	0.0	95.0	
1499645380614	348331428418857	10.0	-50.0	0.0	95.0	
1499645380632	348331448560458	10.0	-50.0	0.0	95.0	
1499645380652	348331468702060	10.0	-50.0	0.0	95.0	
1499645380667	348331488843661	10.0	-50.0	0.0	95.0	
1499645380685	348331508985263	10.0	-50.0	0.0	95.0	
1499645380702	348331529126865	10.0	-50.0	0.0	95.0	
1499645380737	348331549268466	10.0	-50.0	0.0	95.0	
1499645380763	348331569410068	10.0	-50.0	0.0	95.0	
1499645380773	348331589551669	10.0	-50.0	0.0	95.0	
1499645380791	348331609693271	10.0	-50.0	0.0	95.0	
1499645380808	348331629834872	10.0	-50.0	0.0	95.0	
1499645380826	348331649976474	10.0	-50.0	0.0	95.0	
1499645380845	348331670118075	10.0	-50.0	0.0	95.0	
1499645380879	348331690259677	10.0	-50.0	0.0	95.0	
1499645380897	348331710401279	10.0	-50.0	0.0	95.0	
1499645380914	348331730542880	10.0	-50.0	0.0	95.0	
1499645380935	348331750684482	10.0	-50.0	0.0	95.0	
1499645380951	348331770826083	10.0	-50.0	0.0	95.0	
1499645380972	348331790967685	10.0	-50.0	0.0	95.0	
1499645380985	348331811109286	10.0	-50.0	0.0	95.0	
1499645381024	348331831250888	10.0	-50.0	0.0	95.0	
1499645381038	348331851392490	10.207611083984375	-50.0	0.0	95.0	
1499645381062	348331871534091	11.0	-50.0	0.0	95.0	
1499645381074	348331891675693	11.0	-50.0	0.0	95.0	
1499645381090	348331911783629	10.365066528320313	-50.0	0.0	95.0	
1499645381108	348331931925231	10.776809692382813	-50.0	0.0	95.0	
1499645381127	348331952066832	11.0	-50.0	0.0	95.0	
1499645381161	348331972208434	11.0	-50.0	0.0	95.0	
1499645381179	348331992350035	11.0	-50.0	0.0	95.0	
1499645381196	348332012491637	11.0	-50.0	0.0	95.0	
1499645381215	348332032633239	11.0	-50.0	0.0	95.0	
1499645381232	348332052774840	11.0	-50.0	0.0	95.0	
1499645381249	348332072916442	11.0	-50.0	0.0	95.0	
1499645381268	348332093058043	11.0	-50.0	0.0	95.0	
1499645381302	348332113199645	11.0	-50.0	0.0	95.0	
1499645381319	348332133341246	11.0	-50.0	0.0	95.0	
1499645381338	348332153482848	11.0	-50.0	0.0	95.0	
1499645381355	348332173624450	11.0	-50.0	0.0	95.0	
1499645381375	348332193766051	11.0	-50.0	-0.6245574951171875	95.0	
1499645381390	348332213907653	11.0	-50.0	-1.0	95.0	
1499645381409	348332234049254	11.0	-50.0	-1.0	95.0	
1499645381442	348332254190856	11.0	-50.0	-1.0	95.0	
1499645381461	348332274332457	11.0	-50.0	-1.0	95.0	
1499645381481	348332294474059	11.0	-50.0	-1.0	95.0	
1499645381496	348332314615660	11.0	-50.0	-1.0	95.0	
1499645381514	348332334757262	11.0	-50.0	-1.0	95.0	
1499645381536	348332354898864	11.0	-49.23876953125	-1.0	95.0	
1499645381548	348332375040465	11.0	-49.0	-1.0	95.0	
1499645381584	348332395182067	11.0	-49.0	-1.0	95.0	
1499645381602	348332415323668	11.0	-49.0	-1.0	95.0	
1499645381625	348332435465270	11.0	-49.0	-1.0	95.0	
1499645381638	348332455606871	11.0	-49.0	-1.0	95.0	
1499645381663	348332475748473	11.0	-49.0	-1.0	95.0	
1499645381672	348332495890075	11.0	-49.0	-1.0	95.0	
1499645381690	348332516031676	11.0	-49.0	-1.0	95.0	
1499645381725	348332536173278	11.0	-49.0	-1.0	95.0	
1499645381742	348332556314879	11.0	-49.0	-1.0	95.0	
1499645381760	348332576456481	11.0	-49.0	-1.0	95.0	
1499645381777	348332596598082	11.0	-49.0	-1.0	95.0	
1499645381796	348332616739684	11.0	-49.0	-1.0	95.0	
1499645381821	348332636881285	11.0	-49.0	-1.0	95.0	
1499645381833	348332657022887	11.0	-49.0	-1.0	95.0	
1499645381870	348332677164489	11.0	-49.0	-1.0	100.0	
1499645381884	348332697306090	11.0	-49.0	-1.0	100.0	
1499645381928	348332717447692	11.0	-49.0	-1.0	100.0	
