1499645513793	348464604675663	285.0	-4.0	52.0	-1.0	
1499645513811	348464624817265	285.0	-4.0	52.0	-1.0	
1499645513828	348464644958866	285.0	-4.0	52.0	-1.0	
1499645513846	348464665100468	285.0	-4.0	52.0	-1.0	
1499645513863	348464685242069	285.0	-4.0	52.0	-1.0	
1499645513883	348464705383671	285.0	-4.0	52.0	-1.0	
1499645513917	348464725525272	285.0	-4.0	52.0	-1.0	
1499645513941	348464745666874	285.0	-4.0	52.0	-1.0	
1499645513953	348464765808475	285.0	-4.0	52.0	-1.0	
1499645513972	348464785950077	285.0	-4.0	52.0	-1.0	
1499645513989	348464806091679	285.0	-4.0	52.0	-1.0	
1499645514004	348464826233280	285.79583740234375	-4.0	52.0	-1.0	
1499645514023	348464846374882	286.0	-4.0	52.0	-1.0	
1499645514058	348464866516483	286.0	-4.0	52.0	-1.0	
1499645514075	348464886658085	286.0	-4.0	52.0	-1.0	
1499645514093	348464906799686	286.0	-4.0	52.0	-1.0	
1499645514110	348464926941288	286.0	-4.0	52.508636474609375	-1.0	
1499645514128	348464947082890	286.0	-4.0	53.0	-1.0	
1499645514148	348464967224491	286.0	-4.0	53.0	-1.0	
1499645514163	348464987366093	286.0	-4.0	53.0	-1.0	
1499645514200	348465007507694	286.0	-4.0	53.0	-1.0	
1499645514216	348465027649296	286.0	-4.0	53.0	-1.0	
1499645514234	348465047790897	286.0	-4.0	53.0	-1.0	
1499645514252	348465067932499	286.0	-4.0	53.0	-1.0	
1499645514269	348465088074100	286.0	-4.0	53.0	-1.0	
1499645514289	348465108215702	286.0	-4.0	53.0	-1.0	
1499645514305	348465128357304	286.0	-4.0	53.0	-1.0	
1499645514339	348465148498905	286.0	-4.0	52.922149658203125	-1.0	
1499645514357	348465168640507	286.0	-4.0	52.0	-1.0	
1499645514375	348465188782108	286.0	-4.0	52.0	-1.0	
1499645514393	348465208923710	286.0	-4.0	52.0	-1.0	
1499645514411	348465229065311	286.0	-4.0	52.0	-1.0	
1499645514428	348465249206913	286.0	-4.0	52.790283203125	-1.0	
1499645514445	348465269348515	286.0	-4.0	53.0	-1.0	
1499645514480	348465289490116	286.0	-4.0	53.0	-1.0	
1499645514498	348465309631718	286.0	-4.0	53.0	-1.0	
1499645514516	348465329773319	286.0	-4.0	53.0	-1.0	
1499645514534	348465349914921	286.0	-4.0	53.0	-1.0	
1499645514552	348465370056522	286.0	-4.0	53.0	-1.0	
1499645514569	348465390198124	286.0	-4.0	53.0	-1.0	
1499645514599	348465410339725	286.0	-4.0	53.0	-1.0	
