1504202901397	271547353259	4.955657958984375	0.5605010986328125	8.443695068359375	-1.0	
1504202901414	271567494861	4.9577178955078125	0.5648956298828125	8.442138671875	-1.0	
1504202901432	271587636462	4.9611663818359375	0.5698394775390625	8.439788818359375	-1.0	
1504202901451	271607778064	4.963714599609375	0.5750579833984375	8.437911987304688	-1.0	
1504202901485	271627919666	4.9662933349609375	0.5789642333984375	8.436111450195313	-1.0	
1504202901502	271648061267	4.966217041015625	0.5797882080078125	8.436111450195313	-1.0	
1504202901521	271668202869	4.966796875	0.576416015625	8.436004638671875	-1.0	
1504202901538	271688344470	4.96807861328125	0.569732666015625	8.43572998046875	-1.0	
1504202901555	271708486072	4.968048095703125	0.5634613037109375	8.43621826171875	-1.0	
1504202901572	271728627673	4.967071533203125	0.55950927734375	8.437026977539063	-1.0	
1504202901590	271748769275	4.9671783447265625	0.557220458984375	8.437164306640625	-1.0	
1504202901625	271768910877	4.967315673828125	0.5587310791015625	8.43701171875	-1.0	
1504202901643	271789052478	4.967041015625	0.561309814453125	8.436874389648438	-1.0	
1504202901660	271809194080	4.9677886962890625	0.5649261474609375	8.436172485351563	-1.0	
1504202901678	271829335681	4.969512939453125	0.566986083984375	8.435089111328125	-1.0	
1504202901695	271849477283	4.9706573486328125	0.5680084228515625	8.434356689453125	-1.0	
1504202901714	271869618884	4.97052001953125	0.5690460205078125	8.434310913085938	-1.0	
1504202901731	271889760486	4.9681549072265625	0.5687713623046875	8.435760498046875	-1.0	
1504202901766	271909902087	4.96527099609375	0.567657470703125	8.437484741210938	-1.0	
1504202901783	271930043689	4.963104248046875	0.5644989013671875	8.43896484375	-1.0	
1504202901802	271950185291	4.96295166015625	0.56219482421875	8.439208984375	-1.0	
1504202901820	271970326892	4.9637298583984375	0.5611724853515625	8.438858032226563	-1.0	
1504202901836	271990468494	4.963592529296875	0.5615234375	8.43890380859375	-1.0	
1504202901855	272010610095	4.963592529296875	0.561981201171875	8.438949584960938	-1.0	
1504202901889	272030751697	4.96343994140625	0.563568115234375	8.438949584960938	-1.0	
1504202901908	272050893298	4.9624786376953125	0.5658111572265625	8.439224243164063	-1.0	
1504202901924	272071034900	4.9611358642578125	0.5674591064453125	8.439987182617188	-1.0	
1504202901942	272091176502	4.9597015380859375	0.566070556640625	8.440933227539063	-1.0	
1504202901960	272111318103	4.958953857421875	0.561981201171875	8.441650390625	-1.0	
1504202901978	272131459705	4.95831298828125	0.5567169189453125	8.442337036132813	-1.0	
1504202901995	272151601306	4.957244873046875	0.554901123046875	8.443099975585938	-1.0	
1504202902031	272171742908	4.958984375	0.552337646484375	8.442245483398438	-1.0	
1504202902048	272191884509	4.9591064453125	0.550811767578125	8.442291259765625	-1.0	
1504202902065	272212026111	4.9605255126953125	0.5519256591796875	8.441329956054688	-1.0	
1504202902084	272232167712	4.961883544921875	0.554351806640625	8.440444946289063	-1.0	
1504202902101	272252309314	4.961761474609375	0.5548553466796875	8.44049072265625	-1.0	
1504202902118	272272450916	4.961822509765625	0.555572509765625	8.440322875976563	-1.0	
1504202902136	272292592517	4.9622650146484375	0.5550079345703125	8.440155029296875	-1.0	
1504202902171	272312734119	4.9618377685546875	0.5530548095703125	8.440567016601563	-1.0	
1504202902190	272332875720	4.9623260498046875	0.552764892578125	8.440231323242188	-1.0	
1504202902206	272353017322	4.9642333984375	0.5522308349609375	8.43914794921875	-1.0	
1504202902224	272373158923	4.9659576416015625	0.55291748046875	8.4381103515625	-1.0	
1504202902242	272393300525	4.96832275390625	0.5531005859375	8.436691284179688	-1.0	
1504202902259	272413442127	4.9709930419921875	0.55279541015625	8.435150146484375	-1.0	
1504202902277	272433583728	4.97265625	0.5506439208984375	8.434341430664063	-1.0	
1504202902312	272453725330	4.972412109375	0.5475921630859375	8.43463134765625	-1.0	
1504202902330	272473866931	4.9720001220703125	0.54400634765625	8.435089111328125	-1.0	
1504202902347	272494008533	4.971893310546875	0.5407257080078125	8.43536376953125	-1.0	
1504202902365	272514150134	4.97161865234375	0.5390777587890625	8.4356689453125	-1.0	
1504202902383	272534291736	4.972259521484375	0.537689208984375	8.435302734375	-1.0	
1504202902400	272554433337	4.9732818603515625	0.53704833984375	8.434844970703125	-1.0	
1504202902418	272574574939	4.97491455078125	0.539093017578125	8.4337158203125	-1.0	
1504202902435	272594716541	4.9770660400390625	0.5415191650390625	8.432373046875	-1.0	
1504202902471	272614858142	4.9780426025390625	0.54339599609375	8.431610107421875	-1.0	
1504202902488	272634999744	4.980133056640625	0.545074462890625	8.43017578125	-1.0	
1504202902506	272655141345	4.9836578369140625	0.5451812744140625	8.428131103515625	-1.0	
1504202902524	272675282947	4.9862823486328125	0.5460662841796875	8.426589965820313	-1.0	
1504202902541	272695424548	4.9857635498046875	0.5479888916015625	8.426727294921875	-1.0	
1504202902559	272715566150	4.9827423095703125	0.5480499267578125	8.428482055664063	-1.0	
1504202902577	272735707752	4.9791259765625	0.5468597412109375	8.430709838867188	-1.0	
1504202902611	272755849353	4.9752960205078125	0.5448760986328125	8.433059692382813	-1.0	
1504202902629	272775990955	4.9724884033203125	0.54327392578125	8.434921264648438	-1.0	
1504202902647	272796132556	4.9715423583984375	0.542236328125	8.435562133789063	-1.0	
1504202902665	272816274158	4.9731903076171875	0.542022705078125	8.434539794921875	-1.0	
1504202902682	272836415759	4.977264404296875	0.5433197021484375	8.432083129882813	-1.0	
1504202902700	272856557361	4.982452392578125	0.546417236328125	8.428787231445313	-1.0	
1504202902718	272876698962	4.98748779296875	0.54736328125	8.42572021484375	-1.0	
1504202902735	272896840564	4.9903411865234375	0.5470733642578125	8.42401123046875	-1.0	
1504202902770	272916982166	4.9905548095703125	0.5436859130859375	8.424179077148438	-1.0	
1504202902788	272937123767	4.987640380859375	0.5402984619140625	8.426101684570313	-1.0	
