1504203251463	621608384716	-3.0831756591796875	5.7477264404296875	7.3230743408203125	95.0	
1504203251480	621628526317	-3.0872955322265625	5.7490234375	7.3202972412109375	95.0	
1504203251498	621648667919	-3.093841552734375	5.74859619140625	7.317840576171875	95.0	
1504203251515	621668809520	-3.1057586669921875	5.744293212890625	7.3161468505859375	95.0	
1504203251540	621688951122	-3.1286163330078125	5.741668701171875	7.3084564208984375	95.0	
1504203251549	621709092723	-3.1424713134765625	5.7383575439453125	7.3051605224609375	95.0	
1504203251568	621729234325	-3.1385498046875	5.738067626953125	7.30694580078125	95.0	
1504203251603	621749375927	-3.1294708251953125	5.750244140625	7.30133056640625	95.0	
1504203251621	621769517528	-3.1179046630859375	5.77398681640625	7.2874908447265625	95.0	
1504203251640	621789659130	-3.110382080078125	5.7978363037109375	7.2718963623046875	95.0	
1504203251654	621809800731	-3.101776123046875	5.81085205078125	7.265106201171875	95.0	
1504203251676	621829942333	-3.096221923828125	5.8137664794921875	7.26507568359375	95.0	
1504203251692	621850083934	-3.09332275390625	5.812713623046875	7.2672119140625	95.0	
1504203251709	621870225536	-3.08856201171875	5.81536865234375	7.26715087890625	95.0	
1504203251744	621890367137	-3.0821685791015625	5.824798583984375	7.2623138427734375	95.0	
1504203251762	621910508739	-3.077117919921875	5.83526611328125	7.2560577392578125	95.0	
1504203251781	621930650341	-3.0727691650390625	5.8416900634765625	7.2526397705078125	95.0	
1504203251799	621950791942	-3.0684967041015625	5.845001220703125	7.2518463134765625	95.0	
1504203251813	621970933544	-3.06640625	5.846466064453125	7.2515106201171875	95.0	
1504203251833	621991075145	-3.0646514892578125	5.846649169921875	7.252197265625	95.0	
1504203251867	622011216747	-3.06158447265625	5.841949462890625	7.25714111328125	95.0	
1504203251885	622031358348	-3.05938720703125	5.8343658447265625	7.264190673828125	95.0	
1504203251902	622051499950	-3.0561370849609375	5.8246002197265625	7.273406982421875	95.0	
1504203251920	622071641552	-3.051544189453125	5.814422607421875	7.283477783203125	95.0	
1504203251939	622091783153	-3.0482025146484375	5.8029632568359375	7.294036865234375	95.0	
1504203251954	622111924755	-3.049591064453125	5.7899627685546875	7.303741455078125	95.0	
1504203251973	622132066356	-3.0535888671875	5.7769012451171875	7.3123779296875	95.0	
1504203252008	622152207958	-3.0561981201171875	5.769744873046875	7.317047119140625	95.0	
1504203252026	622172349559	-3.0560150146484375	5.767730712890625	7.3185882568359375	95.0	
1504203252044	622192491161	-3.0552978515625	5.7679901123046875	7.3187408447265625	95.0	
1504203252061	622212632762	-3.054931640625	5.76873779296875	7.3182373046875	95.0	
1504203252078	622232774364	-3.0544586181640625	5.768524169921875	7.318603515625	95.0	
1504203252097	622252915966	-3.053680419921875	5.76776123046875	7.3195953369140625	95.0	
1504203252114	622273057567	-3.053497314453125	5.7666168212890625	7.3206634521484375	95.0	
1504203252151	622293199169	-3.0530242919921875	5.7652435302734375	7.3218231201171875	95.0	
