1504203216458	586602267744	-2.7227020263671875	5.0726165771484375	7.93878173828125	95.0	
1504203216475	586622409346	-2.720611572265625	5.0708160400390625	7.9406585693359375	95.0	
1504203216491	586642550947	-2.7196502685546875	5.0706939697265625	7.9410247802734375	95.0	
1504203216512	586662692549	-2.716644287109375	5.0699005126953125	7.94256591796875	95.0	
1504203216532	586682834150	-2.7115478515625	5.0662384033203125	7.946624755859375	95.0	
1504203216549	586702975752	-2.70611572265625	5.060516357421875	7.95208740234375	95.0	
1504203216581	586723117353	-2.699615478515625	5.0526123046875	7.9593353271484375	95.0	
1504203216598	586743258955	-2.6941070556640625	5.0454559326171875	7.9658050537109375	95.0	
1504203216614	586763400556	-2.68927001953125	5.039886474609375	7.970916748046875	95.0	
1504203216632	586783542158	-2.6860198974609375	5.034637451171875	7.9752655029296875	95.0	
1504203216652	586803683760	-2.6833648681640625	5.0311737060546875	7.9783935546875	95.0	
1504203216673	586823825361	-2.681854248046875	5.0304412841796875	7.9793701171875	95.0	
1504203216688	586843966963	-2.6806793212890625	5.031768798828125	7.978851318359375	95.0	
1504203216722	586864108564	-2.6826629638671875	5.0347137451171875	7.976409912109375	95.0	
1504203216739	586884250166	-2.6845703125	5.036651611328125	7.974517822265625	95.0	
1504203216755	586904391767	-2.6863861083984375	5.034515380859375	7.975250244140625	95.0	
1504203216774	586924533369	-2.6872711181640625	5.0296630859375	7.977996826171875	95.0	
1504203216791	586944674971	-2.6909332275390625	5.02471923828125	7.9798736572265625	95.0	
1504203216809	586964816572	-2.6968841552734375	5.0207977294921875	7.9803466796875	95.0	
1504203216831	586984958174	-2.703643798828125	5.01824951171875	7.9796142578125	95.0	
1504203216862	587005099775	-2.7082977294921875	5.01446533203125	7.9804229736328125	95.0	
1504203216880	587025241377	-2.715972900390625	5.011138916015625	7.9799652099609375	95.0	
1504203216896	587045382978	-2.7225799560546875	5.007171630859375	7.9802093505859375	95.0	
1504203216915	587065524580	-2.7295379638671875	5.004425048828125	7.9794921875	95.0	
1504203216933	587085666181	-2.7379302978515625	4.999969482421875	7.97943115234375	95.0	
1504203216950	587105807783	-2.74444580078125	4.9912261962890625	7.9825897216796875	95.0	
1504203216968	587125949385	-2.7499237060546875	4.982513427734375	7.9863128662109375	95.0	
1504203217003	587146090986	-2.75439453125	4.9761199951171875	7.988616943359375	95.0	
1504203217020	587166232588	-2.76068115234375	4.9752349853515625	7.987091064453125	95.0	
1504203217036	587186374189	-2.762603759765625	4.9786376953125	7.984344482421875	95.0	
1504203217055	587206515791	-2.762115478515625	4.9847259521484375	7.980682373046875	95.0	
1504203217073	587226657392	-2.7614593505859375	4.991485595703125	7.9766693115234375	95.0	
1504203217092	587246798994	-2.760955810546875	4.9993896484375	7.9719390869140625	95.0	
