1504202238444	2014762553348	0.0095367431640625	0.021484375	-0.0067138671875	-1.0	
1504202238462	2014782694949	-0.0047149658203125	-0.006378173828125	-0.01141357421875	-1.0	
1504202238480	2014802836551	-0.025360107421875	-0.011566162109375	-0.0178680419921875	-1.0	
1504202238497	2014822978152	-0.0357208251953125	-0.0045318603515625	-0.0197296142578125	-1.0	
1504202238516	2014843119754	-0.033355712890625	0.00714111328125	-0.0159454345703125	-1.0	
1504202238532	2014863261356	-0.0155029296875	-0.00408935546875	-0.030303955078125	-1.0	
1504202238550	2014883402957	0.016754150390625	0.007781982421875	5.18798828125E-4	-1.0	
1504202238586	2014903544559	0.032745361328125	0.0135955810546875	0.0174407958984375	-1.0	
1504202238602	2014923686160	0.0225067138671875	-0.006256103515625	0.00311279296875	-1.0	
1504202238622	2014943827762	0.0294036865234375	6.40869140625E-4	0.0128326416015625	-1.0	
1504202238639	2014963969363	0.032073974609375	-0.0027923583984375	0.0125579833984375	-1.0	
1504202238656	2014984110965	0.0139007568359375	0.010223388671875	-3.204345703125E-4	-1.0	
1504202238677	2015004252566	-0.01141357421875	0.0120849609375	-0.008544921875	-1.0	
1504202238694	2015024394168	-0.01995849609375	0.0025634765625	-0.001495361328125	-1.0	
1504202238726	2015044535770	-0.0258636474609375	0.0170440673828125	-0.0099639892578125	-1.0	
1504202238743	2015064677371	-0.017120361328125	0.0041656494140625	-0.0140838623046875	-1.0	
1504202238761	2015084818973	-0.01385498046875	-0.003997802734375	-0.020477294921875	-1.0	
1504202238779	2015104960574	0.0081329345703125	-0.002044677734375	-0.0182647705078125	-1.0	
1504202238797	2015125102176	0.040679931640625	0.0024566650390625	0.005889892578125	-1.0	
1504202238814	2015145243777	0.0494232177734375	-0.0027923583984375	0.0	-1.0	
1504202238831	2015165385379	0.0219268798828125	0.0148162841796875	-0.019256591796875	-1.0	
1504202238867	2015185526981	-0.008819580078125	-0.0061492919921875	-0.0081329345703125	-1.0	
1504202238884	2015205668582	-0.022216796875	-0.009613037109375	0.0074615478515625	-1.0	
1504202238902	2015225810184	-0.0208587646484375	0.0069427490234375	0.007080078125	-1.0	
1504202238920	2015245951785	-0.0228424072265625	0.0189208984375	0.0015106201171875	-1.0	
1504202238941	2015266093387	-7.9345703125E-4	0.0211944580078125	-0.01708984375	-1.0	
1504202238956	2015286234988	-0.01495361328125	0.017425537109375	-0.02618408203125	-1.0	
1504202238972	2015306376590	-0.0203094482421875	-0.0018463134765625	-0.0226287841796875	-1.0	
1504202239008	2015326518191	-0.015289306640625	-0.01953125	-0.011627197265625	-1.0	
1504202239027	2015346659793	0.0204315185546875	-0.02734375	-0.009002685546875	-1.0	
1504202239044	2015366801395	0.02874755859375	-0.0073089599609375	0.0041351318359375	-1.0	
1504202239060	2015386942996	0.0282135009765625	-0.00732421875	0.0127716064453125	-1.0	
1504202239079	2015407084598	0.0084381103515625	0.0024566650390625	0.007843017578125	-1.0	
1504202239096	2015427226199	3.662109375E-4	-0.0048828125	-9.1552734375E-4	-1.0	
1504202239114	2015447367801	-0.011810302734375	0.0243377685546875	-2.13623046875E-4	-1.0	
1504202239149	2015467509402	-0.0137176513671875	-0.00335693359375	0.0042572021484375	-1.0	
1504202239167	2015487651004	-0.012176513671875	-0.0139617919921875	-2.74658203125E-4	-1.0	
1504202239185	2015507792606	-0.015380859375	-0.0022735595703125	-0.019317626953125	-1.0	
1504202239205	2015527934207	-0.0074920654296875	-0.002197265625	-0.017059326171875	-1.0	
1504202239220	2015548075809	-9.1552734375E-4	0.00830078125	-0.005859375	-1.0	
1504202239236	2015568217410	0.017608642578125	0.0130462646484375	0.00848388671875	-1.0	
1504202239254	2015588359012	0.0194854736328125	1.373291015625E-4	0.0107421875	-1.0	
1504202239290	2015608500613	0.0247650146484375	0.009796142578125	0.0027008056640625	-1.0	
1504202239310	2015628642215	0.030059814453125	0.001617431640625	0.0019378662109375	-1.0	
1504202239326	2015648783816	0.0261993408203125	0.0219268798828125	0.0203704833984375	-1.0	
1504202239342	2015668925418	0.0043487548828125	0.0235748291015625	-0.0019073486328125	-1.0	
1504202239361	2015689067020	-0.0084991455078125	0.0077667236328125	-0.0081634521484375	-1.0	
1504202239379	2015709208621	-0.01690673828125	0.010040283203125	-0.0199432373046875	-1.0	
1504202239396	2015729350223	-0.01031494140625	-0.0107574462890625	-0.0147247314453125	-1.0	
1504202239431	2015749491824	-0.02105712890625	-0.0013885498046875	-0.02642822265625	-1.0	
1504202239448	2015769633426	-0.0012969970703125	-0.005767822265625	-0.0206451416015625	-1.0	
1504202239470	2015789775027	0.003448486328125	-0.003570556640625	-0.00628662109375	-1.0	
1504202239483	2015809916629	0.020294189453125	0.00140380859375	-0.00567626953125	-1.0	
1504202239502	2015830058231	0.0140838623046875	0.002105712890625	0.0023040771484375	-1.0	
1504202239520	2015850199832	-0.008758544921875	0.011199951171875	-0.009796142578125	-1.0	
1504202239536	2015870341434	-0.02655029296875	-0.00836181640625	-0.0149993896484375	-1.0	
1504202239573	2015890483035	-0.0411834716796875	1.373291015625E-4	-0.0172576904296875	-1.0	
1504202239589	2015910624637	-0.0103759765625	-0.0143280029296875	-0.0202484130859375	-1.0	
1504202239609	2015930766238	0.018157958984375	-0.00244140625	-0.0202789306640625	-1.0	
1504202239627	2015950907840	0.0333404541015625	-0.0012359619140625	-0.019561767578125	-1.0	
1504202239646	2015971049441	0.0290679931640625	0.0019073486328125	0.0063018798828125	-1.0	
1504202239661	2015991191043	0.0250396728515625	0.0128173828125	0.01922607421875	-1.0	
1504202239679	2016011332645	0.021697998046875	-0.00640869140625	0.02410888671875	-1.0	
1504202239714	2016031474246	0.0133819580078125	0.0235748291015625	0.0242156982421875	-1.0	
1504202239734	2016051615848	0.00384521484375	0.009124755859375	0.0132904052734375	-1.0	
1504202239749	2016071757449	-0.0031585693359375	0.0199127197265625	-0.0056915283203125	-1.0	
1504202239766	2016091899051	-0.01385498046875	0.0019683837890625	0.0013885498046875	-1.0	
1504202239785	2016112040652	-0.006011962890625	-0.0040283203125	0.0046844482421875	-1.0	
1504202239802	2016132182254	0.007781982421875	-0.0016021728515625	0.0010528564453125	-1.0	
1504202239822	2016152323856	0.0154266357421875	0.0094451904296875	0.019134521484375	-1.0	
1504202239854	2016172465457	0.0399017333984375	0.020904541015625	0.0128326416015625	-1.0	
1504202239871	2016192607059	0.0268096923828125	0.0138397216796875	0.014434814453125	-1.0	
1504202239889	2016212748660	0.0194091796875	0.01617431640625	0.0142974853515625	-1.0	
1504202239906	2016232890262	-0.0033416748046875	0.0045166015625	0.0100250244140625	-1.0	
1504202239925	2016253031863	9.1552734375E-5	0.0182037353515625	0.01495361328125	-1.0	
1504202239943	2016273173465	-0.009613037109375	0.01568603515625	-0.005340576171875	-1.0	
