1504201958355	1734673448024	0.145416259765625	0.21221923828125	0.0916290283203125	95.0	
1504201958372	1734693589625	0.2800750732421875	0.218994140625	0.0972442626953125	95.0	
1504201958410	1734713731227	0.1276397705078125	-0.6385345458984375	0.0416412353515625	95.0	
1504201958430	1734733872828	0.0421295166015625	-0.3950958251953125	0.001373291015625	95.0	
1504201958442	1734754014430	-0.0010223388671875	0.0751953125	0.1647491455078125	95.0	
1504201958460	1734774156031	0.0223236083984375	0.1902313232421875	0.2825927734375	95.0	
1504201958478	1734794297633	0.0929718017578125	-0.145751953125	0.217529296875	95.0	
1504201958495	1734814439235	0.1055755615234375	-0.3528594970703125	0.0876312255859375	95.0	
1504201958513	1734834580836	0.0511474609375	-0.241546630859375	-0.03607177734375	95.0	
1504201958555	1734854722438	0.038330078125	-0.06915283203125	-0.06591796875	95.0	
1504201958566	1734874864039	0.0360565185546875	-0.0169219970703125	-2.74658203125E-4	95.0	
1504201958584	1734895005641	0.026031494140625	-0.056396484375	0.0307464599609375	95.0	
1504201958601	1734915147242	0.008331298828125	-0.0976409912109375	0.0398101806640625	95.0	
1504201958619	1734935288844	-0.0551300048828125	-0.1264495849609375	0.038787841796875	95.0	
1504201958636	1734955430445	-0.0633392333984375	-0.08197021484375	-0.001434326171875	95.0	
1504201958655	1734975572047	0.002044677734375	-0.111541748046875	0.0013275146484375	95.0	
1504201958672	1734995713649	0.01275634765625	-0.0803985595703125	-0.004150390625	95.0	
1504201958707	1735015855250	0.0200042724609375	-0.0044403076171875	-0.0074005126953125	95.0	
1504201958724	1735035996852	0.0221099853515625	0.0308837890625	-0.037628173828125	95.0	
1504201958742	1735056138453	-0.0113983154296875	0.04150390625	-0.0384674072265625	95.0	
1504201958760	1735076280055	0.001739501953125	0.017120361328125	-0.0205841064453125	95.0	
1504201958777	1735096421656	0.01556396484375	0.0026092529296875	0.0059051513671875	95.0	
1504201958795	1735116563258	0.017547607421875	-0.0150909423828125	0.02166748046875	95.0	
1504201958813	1735136704860	0.0067138671875	-0.032623291015625	0.0203399658203125	95.0	
1504201958848	1735156846461	-0.001312255859375	-0.0153045654296875	0.010772705078125	95.0	
1504201958866	1735176988063	0.003570556640625	0.0140838623046875	0.0155181884765625	95.0	
1504201958884	1735197129664	0.0086822509765625	0.01171875	0.0127410888671875	95.0	
1504201958902	1735217271266	-0.009857177734375	0.0145721435546875	-0.0176544189453125	95.0	
1504201958918	1735237412867	-0.0027923583984375	0.0199127197265625	-0.0341949462890625	95.0	
1504201958937	1735257554469	0.0111236572265625	0.0073394775390625	-0.020904541015625	95.0	
1504201958957	1735277696070	0.010772705078125	-0.0080108642578125	0.01361083984375	95.0	
1504201958989	1735297837672	0.0399322509765625	-0.0098114013671875	0.021636962890625	95.0	
1504201959006	1735317979274	0.0232391357421875	0.006927490234375	-0.0091094970703125	95.0	
1504201959024	1735338120875	0.0139312744140625	-3.814697265625E-4	-0.0159454345703125	95.0	
1504201959042	1735358262477	0.001190185546875	0.00872802734375	-0.001556396484375	95.0	
1504201959060	1735378404078	0.002410888671875	0.036834716796875	0.0158843994140625	95.0	
1504201959076	1735398545680	-0.0036773681640625	0.013519287109375	0.0133819580078125	95.0	
1504201959095	1735418687281	-0.01141357421875	-0.0318603515625	-0.0164947509765625	95.0	
1504201959129	1735438828883	-0.0119476318359375	-0.0374298095703125	-0.005218505859375	95.0	
1504201959147	1735458970485	0.0118865966796875	-0.007080078125	0.0052947998046875	95.0	
1504201959165	1735479112086	0.028106689453125	0.0128631591796875	-0.004852294921875	95.0	
1504201959182	1735499253688	0.018890380859375	-0.0037078857421875	-0.0079498291015625	95.0	
1504201959200	1735519395289	-6.561279296875E-4	-0.024261474609375	-1.52587890625E-4	95.0	
1504201959222	1735539536891	0.0113067626953125	-0.005126953125	0.0082550048828125	95.0	
1504201959235	1735559678492	0.0198516845703125	0.0101318359375	-0.0012969970703125	95.0	
1504201959271	1735579820094	-0.0160675048828125	0.00189208984375	0.00921630859375	95.0	
