1504201783324	1559642938882	-0.40252685546875	-0.2337493896484375	-2.13623046875E-4	-1.0	
1504201783341	1559663080484	-0.5106201171875	0.008026123046875	0.0084228515625	-1.0	
1504201783359	1559683222086	-0.415374755859375	0.3983154296875	-0.02716064453125	-1.0	
1504201783377	1559703363687	-0.3072509765625	0.4729156494140625	-0.104644775390625	-1.0	
1504201783394	1559723505289	-0.1942596435546875	0.4464874267578125	-0.14898681640625	-1.0	
1504201783430	1559743646890	0.0465545654296875	0.5856475830078125	-0.19970703125	-1.0	
1504201783447	1559763788492	0.1416473388671875	0.338592529296875	-0.21282958984375	-1.0	
1504201783464	1559783930093	0.0656890869140625	0.0585174560546875	-0.16619873046875	-1.0	
1504201783484	1559804071695	-0.0115966796875	-0.2193450927734375	-0.11944580078125	-1.0	
1504201783499	1559824213297	-0.0647430419921875	-0.4395751953125	-0.1041717529296875	-1.0	
1504201783517	1559844354898	-0.1201019287109375	-0.475189208984375	-0.100616455078125	-1.0	
1504201783535	1559864496500	0.0078125	-0.201141357421875	0.038665771484375	-1.0	
1504201783571	1559884638101	0.1794586181640625	0.1277618408203125	0.0797271728515625	-1.0	
1504201783588	1559904779703	0.3795013427734375	0.202484130859375	0.042938232421875	-1.0	
1504201783606	1559924921304	0.4893035888671875	0.23828125	-0.001068115234375	-1.0	
1504201783624	1559945062906	0.5009918212890625	0.3018798828125	-0.00396728515625	-1.0	
1504201783643	1559965204507	0.47802734375	0.362030029296875	0.0261077880859375	-1.0	
1504201783658	1559985346109	0.4390716552734375	0.4483642578125	0.0758056640625	-1.0	
1504201783679	1560005487711	0.373992919921875	0.6735687255859375	0.1379547119140625	-1.0	
1504201783712	1560025629826	0.3194427490234375	0.6971588134765625	0.092498779296875	-1.0	
1504201783730	1560045771428	0.353546142578125	0.400146484375	0.0503082275390625	-1.0	
1504201783747	1560065913029	0.3530120849609375	0.21844482421875	0.0273895263671875	-1.0	
1504201783764	1560086054631	0.24346923828125	-0.0160064697265625	0.03564453125	-1.0	
1504201783783	1560106196232	0.0994110107421875	-0.1056976318359375	0.0679473876953125	-1.0	
1504201783799	1560126337834	0.327606201171875	-0.2733001708984375	0.125701904296875	-1.0	
1504201783817	1560146479436	0.396331787109375	0.209014892578125	0.092742919921875	-1.0	
1504201783852	1560166621037	0.110748291015625	-0.07086181640625	0.0397186279296875	-1.0	
1504201783870	1560186762639	-0.1922760009765625	-0.3807830810546875	0.0093841552734375	-1.0	
1504201783887	1560206904240	-0.2896728515625	-0.44256591796875	0.0147857666015625	-1.0	
1504201783905	1560227045842	-0.114166259765625	-0.355010986328125	-0.019683837890625	-1.0	
1504201783923	1560247187443	0.0258941650390625	-0.2138214111328125	-0.067840576171875	-1.0	
1504201783944	1560267329045	-0.016387939453125	-0.22991943359375	-0.127685546875	-1.0	
1504201783958	1560287470646	-0.0764312744140625	-0.1465606689453125	-0.094940185546875	-1.0	
1504201783993	1560307612248	-0.0756378173828125	-0.094268798828125	-0.0431365966796875	-1.0	
1504201784011	1560327753850	-0.04486083984375	-0.13653564453125	-0.0380706787109375	-1.0	
1504201784028	1560347895451	-0.0055389404296875	-0.2059326171875	-0.035614013671875	-1.0	
1504201784046	1560368037053	0.0229339599609375	-0.208038330078125	-0.0318756103515625	-1.0	
1504201784064	1560388178654	-0.0139617919921875	-0.1207733154296875	-0.0157318115234375	-1.0	
1504201784081	1560408320256	-0.0867462158203125	-0.0822906494140625	0.001129150390625	-1.0	
1504201784099	1560428461857	-0.1092987060546875	-0.049041748046875	0.02484130859375	-1.0	
1504201784134	1560448603459	-0.104034423828125	0.0147857666015625	-0.0048980712890625	-1.0	
1504201784152	1560468745061	-0.09954833984375	0.0253753662109375	-0.0392608642578125	-1.0	
1504201784169	1560488886662	-0.0909423828125	0.0297698974609375	-0.060577392578125	-1.0	
1504201784187	1560509028264	-0.0653533935546875	0.011138916015625	-0.0908966064453125	-1.0	
1504201784215	1560529169865	-0.023101806640625	0.0069732666015625	-0.1065826416015625	-1.0	
1504201784222	1560549311467	-0.187164306640625	-0.70562744140625	-0.075347900390625	-1.0	
1504201784240	1560569453068	-0.364166259765625	-1.39630126953125	-0.0409088134765625	-1.0	
1504201784275	1560589594670	-0.0731201171875	0.0424957275390625	-0.0094146728515625	-1.0	
1504201784293	1560609736271	0.2145538330078125	0.406219482421875	-0.103118896484375	-1.0	
1504201784310	1560629877873	0.29046630859375	0.31573486328125	-0.1237640380859375	-1.0	
1504201784328	1560650019475	0.2669219970703125	0.2951812744140625	-0.10675048828125	-1.0	
1504201784346	1560670161076	0.0750885009765625	0.183624267578125	-0.0494537353515625	-1.0	
1504201784363	1560690302678	-0.056640625	-0.0514068603515625	0.0213470458984375	-1.0	
1504201784399	1560710444279	0.007720947265625	0.1861114501953125	0.041473388671875	-1.0	
1504201784416	1560730585881	0.1742095947265625	-0.042022705078125	-0.0123748779296875	-1.0	
1504201784433	1560750727482	0.2003631591796875	-0.428314208984375	-0.0076751708984375	-1.0	
1504201784452	1560770869084	0.2109222412109375	-0.3354949951171875	0.038909912109375	-1.0	
1504201784472	1560791010686	0.2233428955078125	-0.1352996826171875	0.0439605712890625	-1.0	
1504201784487	1560811152287	0.240753173828125	-0.1053314208984375	0.0062255859375	-1.0	
1504201784504	1560831293889	0.2579193115234375	-0.11492919921875	-0.060302734375	-1.0	
1504201784540	1560851435490	0.233642578125	0.088409423828125	-0.0901031494140625	-1.0	
1504201784558	1560871577092	0.1281585693359375	0.102325439453125	-0.0670928955078125	-1.0	
1504201784574	1560891718693	0.0251922607421875	-0.129486083984375	-0.05316162109375	-1.0	
1504201784593	1560911860295	-0.040374755859375	-0.1181182861328125	-0.0180511474609375	-1.0	
1504201784609	1560932001896	-0.0223541259765625	-0.004425048828125	-0.0034027099609375	-1.0	
1504201784627	1560952143498	-0.016754150390625	0.20635986328125	-0.0031890869140625	-1.0	
1504201784646	1560972285100	0.0292816162109375	0.316558837890625	-0.02398681640625	-1.0	
1504201784681	1560992426701	0.027587890625	0.1972198486328125	-0.017120361328125	-1.0	
1504201784698	1561012568303	-0.010009765625	0.0225067138671875	0.01416015625	-1.0	
1504201784717	1561032709904	-0.040130615234375	-0.024169921875	0.0362701416015625	-1.0	
1504201784737	1561052851506	-0.019256591796875	-0.00933837890625	0.023284912109375	-1.0	
1504201784751	1561072993107	-0.001434326171875	-0.002838134765625	0.0186309814453125	-1.0	
1504201784769	1561093134709	0.0323486328125	-0.027252197265625	0.0129241943359375	-1.0	
1504201784786	1561113276311	0.0494842529296875	-0.030120849609375	-0.004852294921875	-1.0	
1504201784822	1561133417912	0.096954345703125	-0.091796875	-0.0183258056640625	-1.0	
1504201784839	1561153559514	0.1022796630859375	-0.1058807373046875	-0.019378662109375	-1.0	
1504201784856	1561173701115	0.0498046875	-0.1572113037109375	0.00396728515625	-1.0	
1504201784874	1561193842717	0.090911865234375	-0.2143402099609375	0.0088653564453125	-1.0	
1504201784892	1561213984318	0.1840057373046875	-0.3418426513671875	-0.0450439453125	-1.0	
1504201784909	1561234125920	0.248687744140625	-0.357208251953125	-0.0810089111328125	-1.0	
1504201784927	1561254267521	0.225189208984375	-0.2298431396484375	-0.0516204833984375	-1.0	
1504201784962	1561274409123	0.075225830078125	-0.1475677490234375	0.0206146240234375	-1.0	
1504201784980	1561294550725	-0.1415252685546875	-0.150848388671875	0.1121368408203125	-1.0	
1504201785001	1561314692326	-0.1651153564453125	-0.3541107177734375	0.09063720703125	-1.0	
1504201785015	1561334833928	0.04290771484375	-0.1690216064453125	0.00494384765625	-1.0	
1504201785033	1561354975529	0.10003662109375	0.1214599609375	-0.0369110107421875	-1.0	
1504201785050	1561375117131	0.1082000732421875	-0.0361785888671875	-0.0500335693359375	-1.0	
1504201785068	1561395258732	0.06744384765625	0.089324951171875	-0.0350341796875	-1.0	
1504201785103	1561415400334	-0.1719970703125	-0.1759796142578125	0.0378875732421875	-1.0	
1504201785121	1561435541936	-0.327392578125	-0.738189697265625	0.136260986328125	-1.0	
