1504202308438	2084754625227	0.01019287109375	-0.00604248046875	-0.0025482177734375	-1.0	
1504202308456	2084774766829	0.0026702880859375	-0.014190673828125	0.00128173828125	-1.0	
1504202308493	2084794908431	-6.256103515625E-4	-0.0087738037109375	0.0021514892578125	-1.0	
1504202308506	2084815050032	-0.0243682861328125	-0.014495849609375	-0.0325927734375	-1.0	
1504202308524	2084835191634	-0.0233306884765625	0.002227783203125	-0.0155181884765625	-1.0	
1504202308541	2084855333235	0.00390625	0.0151214599609375	-0.00482177734375	-1.0	
1504202308559	2084875474837	0.0078582763671875	0.01080322265625	-3.96728515625E-4	-1.0	
1504202308577	2084895616438	0.0042572021484375	-0.005035400390625	-0.0018310546875	-1.0	
1504202308594	2084915758040	0.0079193115234375	0.0037994384765625	-0.0079193115234375	-1.0	
1504202308630	2084935899641	0.0019989013671875	-0.0075836181640625	0.001922607421875	-1.0	
1504202308647	2084956041243	4.425048828125E-4	-0.0114288330078125	-0.0042572021484375	-1.0	
1504202308664	2084976182845	0.00640869140625	-0.0139007568359375	-0.0042572021484375	-1.0	
1504202308682	2084996324446	0.0047454833984375	-0.005279541015625	-2.74658203125E-4	-1.0	
1504202308700	2085016466048	-0.004425048828125	-4.8828125E-4	3.814697265625E-4	-1.0	
1504202308718	2085036607649	-0.00262451171875	0.0090789794921875	-0.006134033203125	-1.0	
1504202308739	2085056749251	-0.02294921875	-0.005401611328125	-0.0036163330078125	-1.0	
1504202308772	2085076890852	-0.0136871337890625	1.678466796875E-4	-0.0124664306640625	-1.0	
1504202308788	2085097032454	-0.0103912353515625	0.003265380859375	-0.00433349609375	-1.0	
1504202308806	2085117174056	-0.0163116455078125	-0.0084381103515625	7.171630859375E-4	-1.0	
1504202308824	2085137315657	-0.00921630859375	-0.0138702392578125	1.220703125E-4	-1.0	
1504202308842	2085157457259	0.001617431640625	-0.009124755859375	-0.008697509765625	-1.0	
1504202308860	2085177598860	-0.0016326904296875	-0.0071258544921875	-6.103515625E-4	-1.0	
1504202308878	2085197740462	-0.0059967041015625	-0.0014801025390625	-0.0035400390625	-1.0	
1504202308912	2085217882063	-0.0079345703125	-0.02081298828125	-0.007598876953125	-1.0	
1504202308929	2085238023665	-0.0190887451171875	-0.009857177734375	-0.0102386474609375	-1.0	
1504202308947	2085258165266	-0.02410888671875	-0.0096282958984375	-0.005279541015625	-1.0	
1504202308964	2085278306868	-0.0083465576171875	-0.02008056640625	-4.57763671875E-4	-1.0	
1504202308982	2085298448470	-9.46044921875E-4	-0.0125579833984375	-0.006103515625	-1.0	
