1504197183101	2482453674658	0.149200439453125	0.0575714111328125	0.148895263671875	95.0	
1504197183119	2482473816260	0.1492919921875	0.057647705078125	0.148651123046875	95.0	
1504197183137	2482493957861	0.149261474609375	0.057769775390625	0.1484832763671875	95.0	
1504197183153	2482514099463	0.149169921875	0.057891845703125	0.1484375	95.0	
1504197183170	2482534241064	0.149139404296875	0.0580291748046875	0.148651123046875	95.0	
1504197183206	2482554382666	0.14923095703125	0.0579681396484375	0.1486663818359375	95.0	
1504197183223	2482574524267	0.1493377685546875	0.05767822265625	0.1485748291015625	95.0	
1504197183242	2482594665869	0.1495208740234375	0.0573272705078125	0.1481781005859375	95.0	
1504197183260	2482614807470	0.1501922607421875	0.0582275390625	0.1476898193359375	95.0	
1504197183276	2482634949072	0.152801513671875	0.0626983642578125	0.1466522216796875	95.0	
1504197183296	2482655090674	0.156494140625	0.0703582763671875	0.144317626953125	95.0	
1504197183311	2482675232275	0.157470703125	0.0762481689453125	0.1425933837890625	95.0	
1504197183348	2482695373877	0.154632568359375	0.0749053955078125	0.144317626953125	95.0	
1504197183362	2482715515478	0.151397705078125	0.069244384765625	0.1474456787109375	95.0	
1504197183386	2482735657080	0.148040771484375	0.0625457763671875	0.1491546630859375	95.0	
1504197183404	2482755798681	0.1467437744140625	0.0578155517578125	0.14874267578125	95.0	
1504197183417	2482775940283	0.1487579345703125	0.05718994140625	0.1467437744140625	95.0	
1504197183435	2482796081885	0.151763916015625	0.0591583251953125	0.1455535888671875	95.0	
1504197183453	2482816223486	0.152862548828125	0.06170654296875	0.1456451416015625	95.0	
1504197183488	2482836365088	0.1517486572265625	0.0633392333984375	0.1462249755859375	95.0	
1504197183504	2482856506689	0.1511688232421875	0.0635833740234375	0.1477203369140625	95.0	
1504197183523	2482876648291	0.151519775390625	0.062591552734375	0.1488189697265625	95.0	
1504197183540	2482896789892	0.151763916015625	0.0607452392578125	0.149383544921875	95.0	
1504197183559	2482916931494	0.1513671875	0.0587310791015625	0.1497344970703125	95.0	
1504197183575	2482937073095	0.1505279541015625	0.0572357177734375	0.1496124267578125	95.0	
1504197183593	2482957214697	0.1500244140625	0.0568389892578125	0.148406982421875	95.0	
1504197183633	2482977356299	0.151336669921875	0.0605621337890625	0.1458282470703125	95.0	
1504197183647	2482997497900	0.1548919677734375	0.068115234375	0.141845703125	95.0	
1504197183662	2483017639502	0.154541015625	0.0717315673828125	0.1406707763671875	95.0	
1504197183681	2483037781103	0.1512603759765625	0.068603515625	0.142791748046875	95.0	
1504197183698	2483057922705	0.1484832763671875	0.0642547607421875	0.1455535888671875	95.0	
1504197183722	2483078064306	0.1473541259765625	0.061920166015625	0.1459197998046875	95.0	
1504197183735	2483098205908	0.1488800048828125	0.0617828369140625	0.1449432373046875	95.0	
1504197183770	2483118347510	0.15081787109375	0.0625762939453125	0.144622802734375	95.0	
1504197183787	2483138489111	0.1504974365234375	0.0634918212890625	0.1453857421875	95.0	
1504197183803	2483158630713	0.1486968994140625	0.06427001953125	0.1463470458984375	95.0	
1504197183824	2483178772314	0.1478118896484375	0.064361572265625	0.147003173828125	95.0	
1504197183840	2483198913916	0.1482391357421875	0.0636444091796875	0.147369384765625	95.0	
1504197183858	2483219055517	0.148773193359375	0.062225341796875	0.1475067138671875	95.0	
1504197183876	2483239197119	0.1484527587890625	0.060516357421875	0.1475067138671875	95.0	
1504197183910	2483259338720	0.147674560546875	0.0593719482421875	0.14752197265625	95.0	
1504197183929	2483279480322	0.1472320556640625	0.0595245361328125	0.147247314453125	95.0	
1504197183944	2483299621924	0.1475982666015625	0.0606231689453125	0.1467132568359375	95.0	
1504197183962	2483319763525	0.1485137939453125	0.0617218017578125	0.145965576171875	95.0	
1504197183984	2483339905127	0.1493072509765625	0.0621490478515625	0.145355224609375	95.0	
1504197183999	2483360046728	0.1496734619140625	0.061798095703125	0.1451568603515625	95.0	
1504197184017	2483380188330	0.1497039794921875	0.0612945556640625	0.145355224609375	95.0	
1504197184051	2483400329931	0.1496429443359375	0.0611114501953125	0.1456451416015625	95.0	
1504197184069	2483420471533	0.1493988037109375	0.061279296875	0.1464996337890625	95.0	
1504197184085	2483440613135	0.1490478515625	0.061431884765625	0.1470947265625	95.0	
1504197184105	2483460754736	0.148712158203125	0.061370849609375	0.1471710205078125	95.0	
