1504197218104	2517459766835	0.049224853515625	0.042327880859375	0.3351898193359375	95.0	
1504197218121	2517479908436	0.04931640625	0.0419464111328125	0.3371734619140625	95.0	
1504197218140	2517500050038	0.0507049560546875	0.042388916015625	0.3383026123046875	95.0	
1504197218156	2517520191639	0.0529327392578125	0.0437164306640625	0.3388671875	95.0	
1504197218190	2517540333241	0.0550689697265625	0.04595947265625	0.3385009765625	95.0	
1504197218209	2517560474842	0.057342529296875	0.04852294921875	0.3378448486328125	95.0	
1504197218228	2517580616444	0.0601959228515625	0.0514678955078125	0.337127685546875	95.0	
1504197218246	2517600758046	0.0636749267578125	0.0547637939453125	0.3360748291015625	95.0	
1504197218262	2517620899647	0.06695556640625	0.0578155517578125	0.334625244140625	95.0	
1504197218280	2517641041249	0.0692138671875	0.059906005859375	0.3329620361328125	95.0	
1504197218315	2517661182850	0.0702972412109375	0.060943603515625	0.3316802978515625	95.0	
1504197218330	2517681324452	0.071075439453125	0.0616607666015625	0.3304443359375	95.0	
1504197218355	2517701466053	0.072113037109375	0.0623321533203125	0.329437255859375	95.0	
1504197218368	2517721607655	0.07293701171875	0.062652587890625	0.3289947509765625	95.0	
1504197218386	2517741749256	0.072784423828125	0.062286376953125	0.3296966552734375	95.0	
1504197218404	2517761890858	0.0714874267578125	0.0611724853515625	0.331268310546875	95.0	
1504197218420	2517782032460	0.0695343017578125	0.0597991943359375	0.3329315185546875	95.0	
1504197218457	2517802174061	0.06781005859375	0.0584869384765625	0.3344879150390625	95.0	
1504197218472	2517822315663	0.06640625	0.0573883056640625	0.3356475830078125	95.0	
1504197218491	2517842457264	0.065185546875	0.0565032958984375	0.336639404296875	95.0	
1504197218508	2517862598866	0.0641326904296875	0.0555572509765625	0.33709716796875	95.0	
1504197218526	2517882740467	0.0633392333984375	0.0545501708984375	0.33709716796875	95.0	
1504197218544	2517902882069	0.0633087158203125	0.05352783203125	0.3363494873046875	95.0	
1504197218567	2517923023671	0.06414794921875	0.0527496337890625	0.3348846435546875	95.0	
1504197218610	2517943165272	0.0654754638671875	0.0525970458984375	0.333221435546875	95.0	
1504197218628	2517963306874	0.066497802734375	0.0528106689453125	0.3318939208984375	95.0	
1504197218652	2517983448475	0.066802978515625	0.053009033203125	0.3308868408203125	95.0	
1504197218682	2518003590077	0.0666351318359375	0.0530242919921875	0.3301544189453125	95.0	
1504197218698	2518023731678	0.0663909912109375	0.0528717041015625	0.3297119140625	95.0	
1504197218712	2518043873280	0.066253662109375	0.0525665283203125	0.32928466796875	95.0	
1504197218723	2518064014881	0.0662994384765625	0.0520782470703125	0.3289794921875	95.0	
1504197218744	2518084156483	0.066558837890625	0.0516510009765625	0.3292083740234375	95.0	
1504197218764	2518104298085	0.067413330078125	0.05157470703125	0.32958984375	95.0	
1504197218783	2518124439686	0.0688934326171875	0.0522003173828125	0.3303070068359375	95.0	
1504197218813	2518144581288	0.071258544921875	0.0529632568359375	0.3312225341796875	95.0	
1504197218834	2518164722889	0.07440185546875	0.0530242919921875	0.3320770263671875	95.0	
1504197218855	2518184864491	0.07794189453125	0.05181884765625	0.3323211669921875	95.0	
1504197218875	2518205006092	0.08123779296875	0.0494232177734375	0.3318634033203125	95.0	
1504197218894	2518225147694	0.0835418701171875	0.0471649169921875	0.3311767578125	95.0	
1504197218923	2518245289296	0.0842132568359375	0.04644775390625	0.331207275390625	95.0	
1504197218941	2518265430897	0.0838775634765625	0.0472412109375	0.33203125	95.0	
1504197218961	2518285572499	0.084259033203125	0.0490570068359375	0.3326416015625	95.0	
1504197218975	2518305714100	0.087005615234375	0.0509033203125	0.3322906494140625	95.0	
1504197218994	2518325855702	0.093414306640625	0.051849365234375	0.3304290771484375	95.0	
1504197219018	2518345997303	0.103485107421875	0.05218505859375	0.326080322265625	95.0	
1504197219033	2518366138905	0.115966796875	0.0525054931640625	0.3200225830078125	95.0	
1504197219061	2518386280506	0.1280517578125	0.0533294677734375	0.3143310546875	95.0	
1504197219076	2518406422108	0.1375579833984375	0.0542755126953125	0.3095550537109375	95.0	
1504197219090	2518426563710	0.1443939208984375	0.054962158203125	0.3052978515625	95.0	
1504197219113	2518446705311	0.14971923828125	0.0557708740234375	0.30059814453125	95.0	
1504197219124	2518466846913	0.1548614501953125	0.0558013916015625	0.2957611083984375	95.0	
1504197219137	2518486988514	0.15972900390625	0.0562744140625	0.2913360595703125	95.0	
1504197219154	2518507130116	0.1634674072265625	0.057525634765625	0.2868499755859375	95.0	
1504197219178	2518527271717	0.1651611328125	0.0596160888671875	0.282989501953125	95.0	
1504197219195	2518547413319	0.1657562255859375	0.062744140625	0.279571533203125	95.0	
1504197219213	2518567554921	0.1663665771484375	0.066375732421875	0.2762908935546875	95.0	
1504197219231	2518587696522	0.1675262451171875	0.0698699951171875	0.27276611328125	95.0	
1504197219249	2518607838124	0.169677734375	0.0725860595703125	0.268463134765625	95.0	
1504197219267	2518627979725	0.1726226806640625	0.07427978515625	0.2630157470703125	95.0	
1504197219287	2518648121327	0.176055908203125	0.075653076171875	0.2565460205078125	95.0	
1504197219318	2518668262928	0.1799163818359375	0.077728271484375	0.250030517578125	95.0	
1504197219336	2518688404530	0.1840667724609375	0.08026123046875	0.243682861328125	95.0	
1504197219356	2518708546131	0.1881561279296875	0.0814208984375	0.2376708984375	95.0	
1504197219374	2518728687733	0.1915435791015625	0.080078125	0.232177734375	95.0	
1504197219389	2518748829335	0.1939239501953125	0.076812744140625	0.2273101806640625	95.0	
1504197219409	2518768970936	0.1958160400390625	0.07281494140625	0.2230377197265625	95.0	
1504197219425	2518789112538	0.197845458984375	0.0691680908203125	0.2194976806640625	95.0	
1504197219460	2518809254139	0.1999969482421875	0.06658935546875	0.2166748046875	95.0	
1504197219483	2518829395741	0.20166015625	0.0663299560546875	0.2138824462890625	95.0	
1504197219503	2518849537342	0.202606201171875	0.06854248046875	0.21142578125	95.0	
1504197219525	2518869678944	0.2031097412109375	0.0723419189453125	0.2095489501953125	95.0	
1504197219540	2518889820546	0.20330810546875	0.0760040283203125	0.2079925537109375	95.0	
