1499125312636	882965545654010	-1.096343994140625	6.1946868896484375	7.5227813720703125	99.0	
1499125312657	882965565795612	-1.1092376708984375	6.1999053955078125	7.5165863037109375	99.0	
1499125312707	882965585937213	-1.1189117431640625	6.204315185546875	7.5115203857421875	99.0	
1499125312721	882965606078815	-1.1213836669921875	6.203125	7.5121002197265625	99.0	
1499125312734	882965626220416	-1.1205902099609375	6.201507568359375	7.5135498046875	99.0	
1499125312748	882965646362018	-1.1191253662109375	6.201873779296875	7.5135040283203125	99.0	
1499125312765	882965666503619	-1.1180572509765625	6.2031707763671875	7.5126190185546875	99.0	
1499125312778	882965686645221	-1.11932373046875	6.20367431640625	7.5120086669921875	99.0	
1499125312792	882965706786823	-1.12457275390625	6.2017822265625	7.5127410888671875	99.0	
1499125312818	882965726928424	-1.1323394775390625	6.1976165771484375	7.5149383544921875	99.0	
1499125312829	882965747070026	-1.1397857666015625	6.1953887939453125	7.5157318115234375	99.0	
1499125312838	882965767211627	-1.1431732177734375	6.1929779052734375	7.517181396484375	99.0	
1499125312848	882965787353229	-1.1473388671875	6.1911468505859375	7.5181121826171875	99.0	
1499125312853	882965807494830	-1.1507415771484375	6.1902618408203125	7.5183868408203125	99.0	
1499125312866	882965827636432	-1.1494598388671875	6.1923828125	7.51678466796875	99.0	
1499125312901	882965847778034	-1.1479034423828125	6.1964569091796875	7.51361083984375	99.0	
1499125312923	882965867919635	-1.146759033203125	6.198883056640625	7.511749267578125	99.0	
1499125312977	882965888061237	-1.14697265625	6.196563720703125	7.5137176513671875	99.0	
1499125312991	882965908202838	-1.147247314453125	6.188507080078125	7.520294189453125	99.0	
1499125313006	882965928344440	-1.147552490234375	6.180511474609375	7.52679443359375	99.0	
1499125313024	882965948486041	-1.1451416015625	6.1740264892578125	7.532440185546875	99.0	
1499125313047	882965968627643	-1.139312744140625	6.171661376953125	7.535308837890625	99.0	
1499125313066	882965988769244	-1.1312255859375	6.171844482421875	7.536346435546875	99.0	
1499125313115	882966008910846	-1.12078857421875	6.172576904296875	7.5373382568359375	99.0	
1499125313122	882966029052448	-1.1102142333984375	6.174102783203125	7.5376739501953125	99.0	
1499125313145	882966049194049	-1.103118896484375	6.1789703369140625	7.5346832275390625	99.0	
1499125313168	882966069335651	-1.099029541015625	6.1886138916015625	7.5272979736328125	99.0	
1499125313191	882966089477252	-1.0986480712890625	6.201202392578125	7.5170440673828125	99.0	
1499125313225	882966109618854	-1.1013336181640625	6.211334228515625	7.5082855224609375	99.0	
1499125313239	882966129760455	-1.10870361328125	6.2162017822265625	7.503204345703125	99.0	
1499125313249	882966149902057	-1.121307373046875	6.2143402099609375	7.5028839111328125	99.0	
1499125313299	882966170043659	-1.1340484619140625	6.207427978515625	7.5066680908203125	99.0	
1499125313315	882966190185260	-1.1393890380859375	6.1961669921875	7.515167236328125	99.0	
1499125313354	882966210326862	-1.134490966796875	6.1700592041015625	7.5373382568359375	99.0	
1499125313377	882966230468463	-1.1243438720703125	6.1273193359375	7.5735626220703125	99.0	
1499125313423	882966250610065	-1.1097869873046875	6.077545166015625	7.6156463623046875	99.0	
1499125313438	882966270751666	-1.0971832275390625	6.0288848876953125	7.6560821533203125	99.0	
1499125313456	882966290893268	-1.0924530029296875	5.985565185546875	7.690704345703125	99.0	
1499125313495	882966311034869	-1.0983734130859375	5.9506988525390625	7.716888427734375	99.0	
1499125313517	882966331176471	-1.11712646484375	5.9248199462890625	7.7340240478515625	99.0	
1499125313543	882966351318073	-1.1460418701171875	5.9051513671875	7.744903564453125	99.0	
1499125313588	882966371459674	-1.1784820556640625	5.8911895751953125	7.75067138671875	99.0	
1499125313605	882966391601276	-1.214752197265625	5.88409423828125	7.7503814697265625	99.0	
1499125313621	882966411742877	-1.24615478515625	5.8815155029296875	7.7474517822265625	99.0	
1499125313635	882966431884479	-1.267059326171875	5.877532958984375	7.74713134765625	99.0	
1499125313657	882966452026080	-1.279266357421875	5.867034912109375	7.7530059814453125	99.0	
1499125313676	882966472167682	-1.2867584228515625	5.848052978515625	7.7660675048828125	99.0	
1499125313706	882966492309284	-1.2930450439453125	5.8248291015625	7.782470703125	99.0	
1499125313725	882966512450885	-1.3002777099609375	5.8007965087890625	7.799285888671875	99.0	
1499125313740	882966532592487	-1.3097686767578125	5.7789459228515625	7.81390380859375	99.0	
1499125313763	882966552734088	-1.3169403076171875	5.760711669921875	7.826141357421875	99.0	
1499125313782	882966572875690	-1.3082733154296875	5.74884033203125	7.836273193359375	99.0	
1499125313794	882966593017291	-1.277130126953125	5.740386962890625	7.847503662109375	99.0	
1499125313810	882966613158893	-1.23382568359375	5.7356414794921875	7.8579559326171875	99.0	
1499125313823	882966633300494	-1.19024658203125	5.737396240234375	7.8633880615234375	99.0	
1499125313845	882966653442096	-1.1546783447265625	5.74560546875	7.8626556396484375	99.0	
1499125313874	882966673583698	-1.1400909423828125	5.7540740966796875	7.8586578369140625	99.0	
1499125313893	882966693725299	-1.145660400390625	5.7613677978515625	7.8524932861328125	99.0	
1499125313911	882966713866901	-1.1665802001953125	5.7611846923828125	7.8495330810546875	99.0	
1499125313930	882966734008502	-1.194976806640625	5.7490081787109375	7.85418701171875	99.0	
1499125313936	882966754150104	-1.222747802734375	5.7279815673828125	7.8652496337890625	99.0	
1499125313946	882966774291705	-1.250518798828125	5.7029876708984375	7.8790740966796875	99.0	
1499125313961	882966794433307	-1.278167724609375	5.6770477294921875	7.8933258056640625	99.0	
1499125313988	882966814574909	-1.3055419921875	5.649749755859375	7.908538818359375	99.0	
1499125314022	882966834716510	-1.328948974609375	5.62469482421875	7.92242431640625	99.0	
1499125314044	882966854858112	-1.3505401611328125	5.601318359375	7.93524169921875	99.0	
1499125314062	882966874999713	-1.36859130859375	5.5860137939453125	7.9429473876953125	99.0	
1499125314082	882966895141315	-1.3831787109375	5.5833892822265625	7.9423370361328125	99.0	
1499125314100	882966915282916	-1.38861083984375	5.5933074951171875	7.9344635009765625	99.0	
1499125314120	882966935424518	-1.3833160400390625	5.614105224609375	7.920684814453125	99.0	
1499125314140	882966955566119	-1.3715362548828125	5.643646240234375	7.901641845703125	99.0	
1499125314166	882966975707721	-1.3552093505859375	5.6797027587890625	7.878631591796875	99.0	
1499125314201	882966995849323	-1.3386993408203125	5.717254638671875	7.8541412353515625	99.0	
1499125314212	882967015990924	-1.3233489990234375	5.750091552734375	7.8328857421875	99.0	
1499125314233	882967036132526	-1.31170654296875	5.77764892578125	7.8144683837890625	99.0	
1499125314245	882967056274127	-1.3039398193359375	5.7974395751953125	7.80108642578125	99.0	
1499125314258	882967076415729	-1.3015899658203125	5.80987548828125	7.792236328125	99.0	
1499125314273	882967096557330	-1.304931640625	5.8131103515625	7.7892608642578125	99.0	
1499125314304	882967116698932	-1.3156890869140625	5.806854248046875	7.7921905517578125	99.0	
1499125314325	882967136840534	-1.332061767578125	5.7899169921875	7.80194091796875	99.0	
1499125314398	882967156982135	-1.350799560546875	5.7643890380859375	7.8175811767578125	99.0	
1499125314439	882967177123737	-1.3684539794921875	5.73553466796875	7.8357696533203125	99.0	
1499125314464	882967197265338	-1.3796234130859375	5.7044525146484375	7.8564300537109375	99.0	
1499125314473	882967217406940	-1.3788299560546875	5.6729888916015625	7.87933349609375	99.0	
1499125314508	882967237548541	-1.3670806884765625	5.6465911865234375	7.9003143310546875	99.0	
1499125314524	882967257690143	-1.351593017578125	5.6310577392578125	7.9141082763671875	99.0	
1499125314541	882967277831744	-1.3391265869140625	5.6280670166015625	7.9182891845703125	99.0	
1499125314584	882967297973346	-1.3280029296875	5.6348724365234375	7.91534423828125	99.0	
1499125314618	882967318114948	-1.320343017578125	5.6479949951171875	7.9072113037109375	99.0	
1499125314637	882967338256549	-1.3152313232421875	5.6638336181640625	7.8967437744140625	99.0	
1499125314663	882967358398151	-1.312042236328125	5.677001953125	7.8878173828125	99.0	
1499125314676	882967378539752	-1.3082427978515625	5.68572998046875	7.8821258544921875	99.0	
1499125314707	882967398681354	-1.3035888671875	5.693695068359375	7.8771514892578125	99.0	
