1499125347652	882997872911435	-2.2498321533203125	7.5709686279296875	5.8126220703125	99.0	
1499125347706	882997893053036	-2.1075286865234375	7.5767364501953125	5.858001708984375	99.0	
1499125347726	882997913194638	-1.99554443359375	7.5209197998046875	5.9677581787109375	99.0	
1499125347762	882997933336240	-1.8817291259765625	7.4127197265625	6.1372528076171875	99.0	
1499125347820	882997953477841	-1.7465362548828125	7.2768707275390625	6.3363800048828125	99.0	
1499125347832	882997973614871	-1.6070098876953125	7.1469268798828125	6.518951416015625	99.0	
1499125347868	882997993756472	-1.4834747314453125	7.0570068359375	6.64556884765625	99.0	
1499125347904	882998013898074	-1.3759002685546875	7.0305633544921875	6.696746826171875	99.0	
1499125347971	882998034039675	-1.3153228759765625	7.063507080078125	6.67413330078125	99.0	
1499125347999	882998054181277	-1.3133697509765625	7.1336822509765625	6.5993194580078125	99.0	
1499125348011	882998074322879	-1.364105224609375	7.2147216796875	6.5001068115234375	99.0	
1499125348076	882998094464480	-1.4347076416015625	7.2867431640625	6.403900146484375	99.0	
1499125348109	882998114606082	-1.48779296875	7.3446807861328125	6.3253326416015625	99.0	
1499125348140	882998134747683	-1.5019073486328125	7.390167236328125	6.2688140869140625	99.0	
1499125348176	882998154889285	-1.476776123046875	7.427642822265625	6.2302703857421875	99.0	
1499125348258	882998175030886	-1.4146270751953125	7.463592529296875	6.2017059326171875	99.0	
1499125348375	882998195172488	-1.336029052734375	7.5030670166015625	6.1714019775390625	99.0	
1499125348408	882998215314089	-1.2776947021484375	7.55145263671875	6.1245880126953125	99.0	
1499125348429	882998235455691	-1.25701904296875	7.594390869140625	6.0756378173828125	99.0	
1499125348458	882998255597293	-1.2724456787109375	7.6141815185546875	6.047515869140625	99.0	
1499125348472	882998275738894	-1.312164306640625	7.6064300537109375	6.0486907958984375	99.0	
1499125348481	882998295880496	-1.3691558837890625	7.5904541015625	6.056121826171875	99.0	
1499125348499	882998316022097	-1.42413330078125	7.5910491943359375	6.0428466796875	99.0	
1499125348534	882998336163699	-1.451873779296875	7.6119842529296875	6.0096893310546875	99.0	
1499125348623	882998356305300	-1.4377593994140625	7.632568359375	5.986968994140625	99.0	
1499125348637	882998376446902	-1.387939453125	7.62451171875	6.0088653564453125	99.0	
1499125348657	882998396588504	-1.2766571044921875	7.5928955078125	6.07293701171875	99.0	
1499125348676	882998416730105	-1.123382568359375	7.5428924560546875	6.164581298828125	99.0	
1499125348696	882998436871707	-0.9519500732421875	7.4803314208984375	6.2688140869140625	99.0	
1499125348714	882998457013308	-0.810089111328125	7.4236602783203125	6.3558502197265625	99.0	
1499125348753	882998477154910	-0.7371826171875	7.3992767333984375	6.393341064453125	99.0	
1499125348764	882998497296511	-0.725128173828125	7.418670654296875	6.372283935546875	99.0	
1499125348809	882998517438113	-0.7210693359375	7.4691314697265625	6.313446044921875	99.0	
1499125348854	882998537579714	-0.69708251953125	7.52899169921875	6.2445526123046875	99.0	
1499125348877	882998557721316	-0.6472930908203125	7.58917236328125	6.176727294921875	99.0	
1499125348897	882998577862918	-0.5800323486328125	7.6447906494140625	6.114532470703125	99.0	
1499125348908	882998598004519	-0.526641845703125	7.6948699951171875	6.056243896484375	99.0	
1499125348923	882998618146121	-0.5305023193359375	7.73681640625	6.002288818359375	99.0	
1499125348938	882998638287722	-0.6168060302734375	7.7641448974609375	5.958648681640625	99.0	
1499125348956	882998658429324	-0.764373779296875	7.778594970703125	5.9225616455078125	99.0	
1499125349003	882998678570925	-0.9033355712890625	7.7964019775390625	5.8792266845703125	99.0	
1499125349015	882998698712527	-1.000946044921875	7.816558837890625	5.83673095703125	99.0	
1499125349058	882998718854129	-1.0581817626953125	7.8349609375	5.8018646240234375	99.0	
1499125349081	882998738995730	-1.0851898193359375	7.8493499755859375	5.7773284912109375	99.0	
1499125349112	882998759137332	-1.09466552734375	7.85418701171875	5.76885986328125	99.0	
1499125349121	882998779278933	-1.0988311767578125	7.84503173828125	5.7807159423828125	99.0	
1499125349140	882998799420535	-1.103118896484375	7.825347900390625	5.8065032958984375	99.0	
1499125349200	882998819562136	-1.1051788330078125	7.8097076416015625	5.8270263671875	99.0	
1499125349225	882998839703738	-1.0972442626953125	7.8110198974609375	5.8268585205078125	99.0	
1499125349277	882998859845339	-1.1046905517578125	7.8299102783203125	5.8000335693359375	99.0	
1499125349300	882998879986941	-1.130340576171875	7.8505401611328125	5.76708984375	99.0	
1499125349332	882998900128543	-1.143157958984375	7.8400421142578125	5.7787933349609375	99.0	
1499125349348	882998920270144	-1.1384429931640625	7.7956695556640625	5.8393402099609375	99.0	
1499125349377	882998940411746	-1.1013946533203125	7.73638916015625	5.9247283935546875	99.0	
1499125349409	882998960553347	-1.0338134765625	7.687103271484375	6.0005035400390625	99.0	
1499125349486	882998980694949	-0.9964141845703125	7.6828460693359375	6.012481689453125	99.0	
1499125349503	882999000836550	-0.990997314453125	7.722991943359375	5.9616546630859375	99.0	
1499125349522	882999020978152	-0.959503173828125	7.7700958251953125	5.9052734375	99.0	
1499125349534	882999041119754	-0.9368896484375	7.818084716796875	5.8451995849609375	99.0	
1499125349547	882999061261355	-0.929962158203125	7.8724822998046875	5.7728118896484375	99.0	
1499125349559	882999081402957	-0.9333953857421875	7.922760009765625	5.703094482421875	99.0	
1499125349576	882999101544558	-0.93621826171875	7.9485626220703125	5.666778564453125	99.0	
1499125349604	882999121686160	-0.9308319091796875	7.940399169921875	5.679046630859375	99.0	
1499125349635	882999141827761	-0.935455322265625	7.92205810546875	5.70391845703125	99.0	
1499125349650	882999161969363	-0.97637939453125	7.932891845703125	5.6818695068359375	99.0	
1499125349676	882999182110964	-1.0507049560546875	7.968841552734375	5.617706298828125	99.0	
1499125349700	882999202252566	-1.133056640625	7.9965362548828125	5.5624237060546875	99.0	
1499125349713	882999222394168	-1.1366424560546875	7.954803466796875	5.620819091796875	99.0	
1499125349731	882999242535769	-1.060516357421875	7.869964599609375	5.7534027099609375	99.0	
1499125349754	882999262677371	-0.986175537109375	7.813232421875	5.8435821533203125	99.0	
1499125349781	882999282818972	-0.9944610595703125	7.812469482421875	5.84326171875	99.0	
1499125349817	882999302960574	-1.0607452392578125	7.833648681640625	5.803192138671875	99.0	
1499125349849	882999323102175	-1.134918212890625	7.8458251953125	5.77264404296875	99.0	
1499125349861	882999343243777	-1.2056884765625	7.8399505615234375	5.7660369873046875	99.0	
1499125349890	882999363385379	-1.248870849609375	7.8172760009765625	5.7877197265625	99.0	
1499125349902	882999383526980	-1.2449493408203125	7.7862396240234375	5.830322265625	99.0	
1499125349920	882999403668582	-1.20806884765625	7.7681427001953125	5.8621978759765625	99.0	
1499125349932	882999423810183	-1.1618499755859375	7.7721710205078125	5.866241455078125	99.0	
1499125349956	882999443951785	-1.1262969970703125	7.786102294921875	5.8545989990234375	99.0	
1499125349980	882999464093386	-1.100921630859375	7.7903594970703125	5.8537750244140625	99.0	
1499125349996	882999484234988	-1.0733795166015625	7.7723388671875	5.8828125	99.0	
1499125350008	882999504376589	-1.043609619140625	7.735870361328125	5.9358978271484375	99.0	
1499125350027	882999524518191	-1.02032470703125	7.6898345947265625	5.999359130859375	99.0	
1499125350032	882999544659793	-1.0195159912109375	7.6404266357421875	6.062347412109375	99.0	
1499125350047	882999564801394	-1.047576904296875	7.5940399169921875	6.1156005859375	99.0	
1499125350060	882999584942996	-1.091705322265625	7.5503997802734375	6.1617889404296875	99.0	
1499125350083	882999605084597	-1.132476806640625	7.503936767578125	6.21112060546875	99.0	
1499125350131	882999625226199	-1.1544189453125	7.44891357421875	6.2729949951171875	99.0	
1499125350156	882999645367800	-1.1520538330078125	7.3961181640625	6.33544921875	99.0	
1499125350173	882999665509402	-1.1295318603515625	7.3538360595703125	6.3884124755859375	99.0	
1499125350193	882999685651004	-1.095367431640625	7.3252105712890625	6.4271240234375	99.0	
1499125350199	882999705792605	-1.064971923828125	7.3069915771484375	6.4530181884765625	99.0	
1499125350215	882999725934207	-1.0506439208984375	7.2959747314453125	6.46783447265625	99.0	
1499125350226	882999746075808	-1.051971435546875	7.29443359375	6.4693145751953125	99.0	
1499125350243	882999766217410	-1.0617828369140625	7.3039093017578125	6.45709228515625	99.0	
1499125350265	882999786359011	-1.072906494140625	7.3194122314453125	6.437713623046875	99.0	
1499125350285	882999806500613	-1.0816497802734375	7.335723876953125	6.41748046875	99.0	
1499125350300	882999826642214	-1.0866851806640625	7.35296630859375	6.39697265625	99.0	
1499125350324	882999846783816	-1.088165283203125	7.3714447021484375	6.3753814697265625	99.0	
1499125350333	882999866925418	-1.0832366943359375	7.387115478515625	6.35809326171875	99.0	
1499125350345	882999887067019	-1.066131591796875	7.3927154541015625	6.3544769287109375	99.0	
1499125350362	882999907208621	-1.0377960205078125	7.3845367431640625	6.36859130859375	99.0	
1499125350378	882999927350222	-1.0113372802734375	7.364166259765625	6.3963165283203125	99.0	
1499125350414	882999947491824	-0.9944305419921875	7.3456573486328125	6.4202728271484375	99.0	
1499125350446	882999967633425	-0.9896697998046875	7.342254638671875	6.4248504638671875	99.0	
1499125350465	882999987775027	-0.9892120361328125	7.3551483154296875	6.41021728515625	99.0	
1499125350469	883000007916629	-0.986907958984375	7.3725433349609375	6.39056396484375	99.0	
1499125350496	883000028058230	-0.9812469482421875	7.378448486328125	6.3846588134765625	99.0	
