1499125067398	882716575278728	-0.1728057861328125	6.4246978759765625	7.4067840576171875	99.0	
1499125067416	882716595420330	-0.233917236328125	6.44573974609375	7.3867950439453125	99.0	
1499125067433	882716615561931	-0.2834625244140625	6.4518585205078125	7.37969970703125	99.0	
1499125067455	882716635703533	-0.3050079345703125	6.4449615478515625	7.384857177734375	99.0	
1499125067484	882716655845134	-0.296173095703125	6.4278411865234375	7.400238037109375	99.0	
1499125067505	882716675986736	-0.26409912109375	6.404205322265625	7.4218597412109375	99.0	
1499125067523	882716696128337	-0.2227935791015625	6.3798065185546875	7.444183349609375	99.0	
1499125067529	882716716269939	-0.1905059814453125	6.3626556396484375	7.4597930908203125	99.0	
1499125067548	882716736411541	-0.1875457763671875	6.3529052734375	7.4680938720703125	99.0	
1499125067555	882716756553142	-0.2165069580078125	6.3512725830078125	7.4686431884765625	99.0	
1499125067579	882716776694744	-0.2652587890625	6.3564453125	7.4627227783203125	99.0	
1499125067590	882716796836345	-0.315460205078125	6.3622894287109375	7.4558258056640625	99.0	
1499125067607	882716816977947	-0.3442230224609375	6.35791015625	7.458282470703125	99.0	
1499125067643	882716837119548	-0.3375701904296875	6.3360443115234375	7.4772796630859375	99.0	
1499125067665	882716857261150	-0.3009185791015625	6.3079833984375	7.502471923828125	99.0	
1499125067676	882716877402751	-0.2527008056640625	6.28973388671875	7.5194091796875	99.0	
1499125067691	882716897544353	-0.211761474609375	6.292205810546875	7.5186309814453125	99.0	
1499125067698	882716917685955	-0.1838531494140625	6.311126708984375	7.5035858154296875	99.0	
1499125067739	882716937827556	-0.166229248046875	6.33349609375	7.48504638671875	99.0	
1499125067765	882716957969158	-0.1568756103515625	6.3484039306640625	7.4726104736328125	99.0	
1499125067791	882716978110759	-0.1484832763671875	6.349395751953125	7.4719696044921875	99.0	
1499125067808	882716998252361	-0.141845703125	6.3387298583984375	7.4811859130859375	99.0	
1499125067821	882717018393962	-0.1424713134765625	6.3250579833984375	7.4926910400390625	99.0	
1499125067839	882717038535564	-0.1571502685546875	6.3154449462890625	7.5005340576171875	99.0	
1499125067857	882717058677166	-0.185394287109375	6.3138885498046875	7.501220703125	99.0	
