1504203531544	901697499262	13.30108642578125	-10.809326171875	-40.7684326171875	-1.0	
1504203531556	901717640863	13.0035400390625	-10.20965576171875	-39.67437744140625	-1.0	
1504203531581	901737782465	12.628173828125	-10.858154296875	-41.229248046875	-1.0	
1504203531598	901757924066	12.9119873046875	-10.93292236328125	-39.86968994140625	-1.0	
1504203531620	901778065668	13.09661865234375	-10.662841796875	-40.289306640625	-1.0	
1504203531633	901798207270	13.2781982421875	-12.00408935546875	-40.692138671875	-1.0	
1504203531661	901818348871	13.56964111328125	-11.76605224609375	-40.4449462890625	-1.0	
1504203531686	901838490473	11.91864013671875	-10.61553955078125	-40.3717041015625	-1.0	
1504203531698	901858632074	12.8936767578125	-10.61553955078125	-40.8905029296875	-1.0	
1504203531726	901878773676	12.274169921875	-10.56365966796875	-40.99578857421875	-1.0	
1504203531738	901898915277	12.15667724609375	-10.3515625	-39.9993896484375	-1.0	
1504203531765	901919056879	13.0706787109375	-10.8123779296875	-39.7125244140625	-1.0	
1504203531778	901939198480	13.48114013671875	-10.52703857421875	-40.32135009765625	-1.0	
1504203531804	901959340082	13.31634521484375	-10.9954833984375	-41.1224365234375	-1.0	
1504203531819	901979481684	12.19024658203125	-11.50054931640625	-41.21551513671875	-1.0	
1504203531845	901999623285	11.6668701171875	-10.54229736328125	-41.32843017578125	-1.0	
1504203531857	902019764887	12.445068359375	-10.46600341796875	-40.12451171875	-1.0	
1504203531884	902039906488	13.2293701171875	-11.33270263671875	-40.7958984375	-1.0	
1504203531897	902060048090	13.75732421875	-11.328125	-41.31011962890625	-1.0	
1504203531924	902080189691	14.007568359375	-11.322021484375	-40.36712646484375	-1.0	
1504203531937	902100331293	13.5833740234375	-10.8978271484375	-40.7745361328125	-1.0	
1504203531963	902120472895	12.30010986328125	-10.4461669921875	-40.66314697265625	-1.0	
1504203531977	902140614496	13.3148193359375	-10.98175048828125	-39.85748291015625	-1.0	
1504203532003	902160756098	12.96234130859375	-11.55853271484375	-41.11480712890625	-1.0	
1504203532016	902180897699	14.105224609375	-11.85150146484375	-40.234375	-1.0	
1504203532043	902201039301	12.87689208984375	-11.33270263671875	-40.77606201171875	-1.0	
1504203532056	902221180902	13.92364501953125	-10.04180908203125	-40.40069580078125	-1.0	
1504203532084	902241322504	13.2537841796875	-10.3759765625	-41.680908203125	-1.0	
1504203532098	902261464105	13.28887939453125	-10.94970703125	-40.71807861328125	-1.0	
1504203532121	902281605707	13.21258544921875	-10.528564453125	-40.28167724609375	-1.0	
1504203532149	902301747309	13.29803466796875	-10.63385009765625	-40.37628173828125	-1.0	
1504203532163	902321888910	12.45574951171875	-10.638427734375	-40.6005859375	-1.0	
1504203532189	902342030512	12.77313232421875	-9.4268798828125	-40.19775390625	-1.0	
1504203532201	902362172113	13.0828857421875	-10.3973388671875	-40.49530029296875	-1.0	
1504203532227	902382313715	12.47711181640625	-10.736083984375	-41.12396240234375	-1.0	
1504203532242	902402455316	12.2833251953125	-11.3739013671875	-40.36712646484375	-1.0	
1504203532268	902422596918	13.01727294921875	-9.84344482421875	-40.19775390625	-1.0	
1504203532280	902442738520	12.8936767578125	-10.20355224609375	-39.2822265625	-1.0	
1504203532307	902462880121	13.3026123046875	-10.90087890625	-40.4998779296875	-1.0	
1504203532320	902483021723	12.03765869140625	-10.61553955078125	-41.290283203125	-1.0	
1504203532347	902503163324	10.833740234375	-10.96954345703125	-40.7073974609375	-1.0	
1504203532360	902523304926	12.8448486328125	-10.5682373046875	-40.0604248046875	-1.0	
1504203532386	902543446527	12.21160888671875	-11.19537353515625	-40.48919677734375	-1.0	
1504203532403	902563588129	13.0828857421875	-10.04638671875	-40.77606201171875	-1.0	
1504203532426	902583729730	12.2344970703125	-11.322021484375	-39.44244384765625	-1.0	
1504203532439	902603871332	12.200927734375	-10.8734130859375	-40.61431884765625	-1.0	
1504203532468	902624012934	12.71514892578125	-10.23712158203125	-40.3564453125	-1.0	
1504203532480	902644154535	12.50152587890625	-10.6353759765625	-41.14837646484375	-1.0	
1504203532506	902664296137	12.36572265625	-11.053466796875	-40.3076171875	-1.0	
1504203532519	902684437738	12.52899169921875	-10.3546142578125	-40.38848876953125	-1.0	
1504203532544	902704579340	11.9720458984375	-10.888671875	-40.47393798828125	-1.0	
1504203532560	902724720941	12.06817626953125	-10.79254150390625	-40.19775390625	-1.0	
1504203532585	902744862543	13.4796142578125	-10.6170654296875	-41.7266845703125	-1.0	
1504203532611	902765004145	12.7685546875	-10.0921630859375	-40.240478515625	-1.0	
1504203532624	902785145746	13.94195556640625	-11.03363037109375	-41.32537841796875	-1.0	
1504203532650	902805287348	14.288330078125	-11.62872314453125	-41.00189208984375	-1.0	
1504203532665	902825428949	11.84844970703125	-11.5936279296875	-39.5660400390625	-1.0	
1504203532690	902845570551	13.63525390625	-10.95123291015625	-40.008544921875	-1.0	
1504203532703	902865712152	13.5894775390625	-10.4583740234375	-40.6097412109375	-1.0	
1504203532731	902885853754	13.397216796875	-10.22491455078125	-40.72113037109375	-1.0	
1504203532743	902905995355	13.067626953125	-9.89532470703125	-40.2313232421875	-1.0	
1504203532771	902926136957	12.95013427734375	-12.0269775390625	-40.36712646484375	-1.0	
1504203532783	902946278559	12.060546875	-11.3922119140625	-39.9993896484375	-1.0	
1504203532809	902966420160	12.6129150390625	-11.328125	-39.75372314453125	-1.0	
1504203532824	902986561762	12.3565673828125	-10.79254150390625	-40.51666259765625	-1.0	
1504203532849	903006703363	12.67242431640625	-10.0372314453125	-40.6341552734375	-1.0	
1504203532862	903026844965	14.1571044921875	-10.1959228515625	-41.12701416015625	-1.0	
1504203532891	903046986566	13.19122314453125	-11.44561767578125	-39.79339599609375	-1.0	
1504203532902	903067128168	13.8397216796875	-10.16693115234375	-39.74761962890625	-1.0	
1504203532929	903087269770	12.664794921875	-10.90087890625	-41.1529541015625	-1.0	
1504203532942	903107411371	13.4674072265625	-11.36016845703125	-39.2242431640625	-1.0	
1504203532967	903127552973	12.90435791015625	-10.308837890625	-39.90020751953125	-1.0	
1504203532982	903147694574	12.59765625	-10.61553955078125	-41.387939453125	-1.0	
1504203533008	903167836176	12.0941162109375	-10.25238037109375	-39.88494873046875	-1.0	
1504203533020	903187977777	12.95013427734375	-11.97509765625	-40.3289794921875	-1.0	
1504203533047	903208119379	12.774658203125	-11.50054931640625	-40.36407470703125	-1.0	
1504203533073	903228260980	12.76397705078125	-11.14501953125	-40.2313232421875	-1.0	
1504203533090	903248402582	12.12921142578125	-11.04888916015625	-41.09039306640625	-1.0	
1504203533114	903268544184	13.720703125	-11.38763427734375	-40.79437255859375	-1.0	
1504203533126	903288685785	13.18359375	-10.85052490234375	-39.78729248046875	-1.0	
1504203533154	903308827387	13.40179443359375	-10.284423828125	-41.59088134765625	-1.0	
1504203533167	903328968988	13.7359619140625	-10.66436767578125	-40.53802490234375	-1.0	
1504203533194	903349110590	12.24365234375	-11.322021484375	-40.36712646484375	-1.0	
1504203533206	903369252191	12.841796875	-11.2030029296875	-40.01922607421875	-1.0	
1504203533232	903389393793	12.52593994140625	-11.67449951171875	-40.77301025390625	-1.0	
1504203533246	903409535395	13.1378173828125	-10.52703857421875	-41.28570556640625	-1.0	
1504203533272	903429676996	13.20343017578125	-11.94610595703125	-41.217041015625	-1.0	
1504203533285	903449818598	12.506103515625	-10.46905517578125	-40.56396484375	-1.0	
1504203533312	903469960199	13.14849853515625	-10.11810302734375	-40.55938720703125	-1.0	
1504203533325	903490101801	12.91656494140625	-11.3555908203125	-39.508056640625	-1.0	
1504203533352	903510243402	12.8326416015625	-10.96954345703125	-40.36865234375	-1.0	
1504203533365	903530385004	13.14849853515625	-10.61553955078125	-40.02838134765625	-1.0	
1504203533395	903550526605	13.16986083984375	-10.089111328125	-39.94293212890625	-1.0	
1504203533405	903570668207	12.95013427734375	-10.96954345703125	-40.36712646484375	-1.0	
1504203533430	903590809809	13.76800537109375	-11.47003173828125	-40.42205810546875	-1.0	
1504203533443	903610951410	13.44757080078125	-9.8480224609375	-40.50750732421875	-1.0	
1504203533470	903631093012	12.939453125	-10.5224609375	-41.16363525390625	-1.0	
1504203533484	903651234613	12.6220703125	-10.2691650390625	-41.04156494140625	-1.0	
1504203533511	903671376215	12.4969482421875	-9.99603271484375	-41.29486083984375	-1.0	
1504203533536	903691517816	12.94403076171875	-9.564208984375	-41.64886474609375	-1.0	
1504203533549	903711659418	11.8988037109375	-10.60943603515625	-39.45770263671875	-1.0	
1504203533576	903731801020	12.60986328125	-10.27679443359375	-41.97845458984375	-1.0	
1504203533590	903751942621	12.87689208984375	-10.75592041015625	-40.5731201171875	-1.0	
1504203533617	903772084223	13.1256103515625	-10.08758544921875	-40.19775390625	-1.0	
1504203533630	903792225824	13.238525390625	-11.10076904296875	-39.4378662109375	-1.0	
1504203533655	903812367426	13.1591796875	-11.1236572265625	-40.91033935546875	-1.0	
1504203533670	903832509027	12.1795654296875	-11.53106689453125	-39.96429443359375	-1.0	
1504203533695	903852650629	13.4429931640625	-11.31744384765625	-40.972900390625	-1.0	
1504203533708	903872792230	13.3026123046875	-10.1043701171875	-41.5069580078125	-1.0	
1504203533735	903892933832	13.87481689453125	-10.04180908203125	-40.496826171875	-1.0	
1504203533748	903913075434	13.0706787109375	-11.09161376953125	-40.27557373046875	-1.0	
1504203533776	903933217035	12.2222900390625	-10.784912109375	-40.1885986328125	-1.0	
1504203533788	903953358637	12.88299560546875	-9.625244140625	-40.45257568359375	-1.0	
1504203533814	903973500238	12.82958984375	-10.51177978515625	-40.13671875	-1.0	
1504203533828	903993641840	12.59765625	-12.37945556640625	-39.6881103515625	-1.0	
1504203533854	904013783441	12.50457763671875	-10.93902587890625	-40.7806396484375	-1.0	
1504203533866	904033925043	12.1856689453125	-10.29205322265625	-39.935302734375	-1.0	
1504203533893	904054066645	13.6932373046875	-9.832763671875	-40.9332275390625	-1.0	
1504203533906	904074208246	14.501953125	-11.42425537109375	-40.86151123046875	-1.0	
1504203533934	904094349848	13.30108642578125	-10.79254150390625	-41.2139892578125	-1.0	
1504203533960	904114491449	11.75537109375	-10.11962890625	-40.18402099609375	-1.0	
1504203533973	904134633051	12.5244140625	-10.54534912109375	-39.874267578125	-1.0	
1504203534000	904154774652	13.89617919921875	-10.076904296875	-41.90673828125	-1.0	
1504203534012	904174916254	12.70294189453125	-11.49444580078125	-40.130615234375	-1.0	
1504203534040	904195057855	13.4796142578125	-10.08758544921875	-40.19775390625	-1.0	
1504203534052	904215199457	13.24615478515625	-11.01531982421875	-40.4205322265625	-1.0	
1504203534078	904235341059	13.250732421875	-10.60333251953125	-40.3533935546875	-1.0	
1504203534093	904255482660	11.36627197265625	-10.19439697265625	-40.44342041015625	-1.0	
1504203534118	904275624262	13.4185791015625	-10.58349609375	-40.673828125	-1.0	
1504203534131	904295765863	13.55133056640625	-11.79656982421875	-40.2862548828125	-1.0	
1504203534158	904315907465	13.0218505859375	-10.19134521484375	-40.4937744140625	-1.0	
1504203534171	904336049066	12.4847412109375	-10.4400634765625	-40.66162109375	-1.0	
1504203534201	904356190668	13.2843017578125	-10.9527587890625	-40.924072265625	-1.0	
1504203534212	904376332270	12.7044677734375	-10.064697265625	-39.923095703125	-1.0	
1504203534236	904396473871	12.98828125	-10.931396484375	-39.7857666015625	-1.0	
1504203534251	904416615473	12.24365234375	-11.67449951171875	-40.7073974609375	-1.0	
1504203534277	904436757074	12.45574951171875	-10.528564453125	-41.04766845703125	-1.0	
1504203534290	904456898676	11.94000244140625	-10.247802734375	-39.7186279296875	-1.0	
1504203534317	904477040277	12.59765625	-9.38720703125	-40.87371826171875	-1.0	
1504203534342	904497181879	13.14544677734375	-11.1663818359375	-40.54718017578125	-1.0	
1504203534357	904517323480	13.2415771484375	-11.06719970703125	-40.68756103515625	-1.0	
1504203534383	904537465082	13.1988525390625	-10.77880859375	-40.6646728515625	-1.0	
1504203534395	904557606684	11.85302734375	-9.5367431640625	-40.61126708984375	-1.0	
1504203534422	904577748285	12.9730224609375	-8.8134765625	-41.27044677734375	-1.0	
1504203534435	904597889887	13.47503662109375	-10.9100341796875	-40.423583984375	-1.0	
1504203534462	904618031488	12.95013427734375	-9.91058349609375	-41.04766845703125	-1.0	
1504203534475	904638173090	12.1917724609375	-9.15374755859375	-40.3167724609375	-1.0	
1504203534501	904658314691	13.1683349609375	-10.2264404296875	-40.2374267578125	-1.0	
1504203534515	904678456293	12.62359619140625	-11.0504150390625	-39.9749755859375	-1.0	
1504203534541	904698597895	12.59765625	-10.2630615234375	-41.04766845703125	-1.0	
1504203534554	904718739496	13.323974609375	-10.4095458984375	-41.1865234375	-1.0	
1504203534581	904738881098	12.77313232421875	-10.33477783203125	-39.312744140625	-1.0	
1504203534594	904759022699	13.39263916015625	-10.79254150390625	-40.7928466796875	-1.0	
1504203534622	904779164301	12.59765625	-10.89935302734375	-40.63873291015625	-1.0	
1504203534634	904799305902	13.28887939453125	-11.285400390625	-39.43023681640625	-1.0	
1504203534660	904819447504	13.385009765625	-11.59820556640625	-40.2923583984375	-1.0	
1504203534674	904839589105	14.53704833984375	-12.55645751953125	-41.217041015625	-1.0	
1504203534700	904859730707	13.20953369140625	-10.723876953125	-40.9759521484375	-1.0	
1504203534726	904879872309	14.32647705078125	-11.60430908203125	-40.7135009765625	-1.0	
1504203534740	904900013910	13.37890625	-10.23101806640625	-41.3543701171875	-1.0	
1504203534765	904920155512	11.7462158203125	-10.6658935546875	-40.228271484375	-1.0	
1504203534780	904940297113	12.50152587890625	-10.467529296875	-40.118408203125	-1.0	
1504203534805	904960438715	12.9486083984375	-9.50775146484375	-39.97802734375	-1.0	
1504203534820	904980580316	13.89007568359375	-10.61859130859375	-40.3656005859375	-1.0	
1504203534845	905000721918	13.09051513671875	-10.3302001953125	-40.77606201171875	-1.0	
1504203534858	905020863520	13.33160400390625	-11.19537353515625	-40.98052978515625	-1.0	
1504203534885	905041005121	13.65509033203125	-10.61553955078125	-40.02838134765625	-1.0	
1504203534898	905061146723	12.969970703125	-10.75286865234375	-40.68603515625	-1.0	
1504203534924	905081288324	12.45269775390625	-9.735107421875	-42.236328125	-1.0	
1504203534938	905101429926	13.17596435546875	-8.5662841796875	-41.10870361328125	-1.0	
1504203534964	905121571527	13.45062255859375	-12.00408935546875	-40.12451171875	-1.0	
1504203534977	905141713129	12.95928955078125	-11.4776611328125	-39.53857421875	-1.0	
1504203535004	905161854730	13.01422119140625	-9.9761962890625	-41.387939453125	-1.0	
1504203535017	905181996332	13.916015625	-10.21881103515625	-40.7501220703125	-1.0	
1504203535044	905202137934	12.36572265625	-10.79254150390625	-40.58837890625	-1.0	
1504203535060	905222279535	12.42828369140625	-10.09674072265625	-39.85748291015625	-1.0	
1504203535082	905242421137	12.1429443359375	-10.34393310546875	-39.959716796875	-1.0	
1504203535109	905262562738	11.773681640625	-10.10284423828125	-40.5517578125	-1.0	
1504203535124	905282704340	13.92669677734375	-10.4400634765625	-40.49072265625	-1.0	
1504203535150	905302845941	11.40289306640625	-11.40594482421875	-41.1590576171875	-1.0	
1504203535162	905322987543	13.25836181640625	-11.98577880859375	-40.9698486328125	-1.0	
1504203535188	905343129145	12.0025634765625	-11.419677734375	-40.850830078125	-1.0	
1504203535203	905363270746	13.8916015625	-10.49346923828125	-40.47698974609375	-1.0	
1504203535229	905383412348	12.38555908203125	-10.33477783203125	-40.57159423828125	-1.0	
1504203535241	905403553949	12.8204345703125	-10.2325439453125	-41.015625	-1.0	
1504203535268	905423695551	12.95013427734375	-11.053466796875	-40.960693359375	-1.0	
1504203535282	905443837152	14.1876220703125	-10.9527587890625	-41.1041259765625	-1.0	
1504203535309	905463978754	12.77313232421875	-10.4400634765625	-40.53802490234375	-1.0	
1504203535321	905484120355	13.214111328125	-10.2935791015625	-40.39459228515625	-1.0	
1504203535347	905504261957	13.140869140625	-10.29815673828125	-41.54205322265625	-1.0	
1504203535362	905524403559	12.69683837890625	-10.8306884765625	-40.4632568359375	-1.0	
1504203535387	905544545160	12.84637451171875	-10.8673095703125	-40.4083251953125	-1.0	
1504203535400	905564686762	14.44091796875	-10.80322265625	-41.50543212890625	-1.0	
1504203535429	905584828363	12.3260498046875	-11.0748291015625	-39.6087646484375	-1.0	
1504203535441	905604969965	13.29498291015625	-11.66839599609375	-39.68658447265625	-1.0	
1504203535468	905625111566	13.29498291015625	-11.83624267578125	-40.34576416015625	-1.0	
1504203535493	905645253168	13.4796142578125	-10.69488525390625	-41.18499755859375	-1.0	
1504203535505	905665394770	13.275146484375	-9.28497314453125	-40.9271240234375	-1.0	
1504203535532	905685536371	13.14239501953125	-9.9639892578125	-41.19873046875	-1.0	
1504203535546	905705677973	13.5223388671875	-11.36474609375	-41.04766845703125	-1.0	
1504203535572	905725819574	13.4796142578125	-11.09161376953125	-40.2496337890625	-1.0	
1504203535585	905745961176	13.238525390625	-10.0738525390625	-40.07415771484375	-1.0	
1504203535613	905766102777	12.8875732421875	-10.8978271484375	-40.4266357421875	-1.0	
1504203535628	905786244379	14.26544189453125	-10.61553955078125	-41.0919189453125	-1.0	
1504203535652	905806385980	14.0594482421875	-10.5133056640625	-40.1275634765625	-1.0	
1504203535664	905826527582	13.26751708984375	-9.62371826171875	-40.71807861328125	-1.0	
1504203535692	905846669184	13.38958740234375	-10.79254150390625	-39.83612060546875	-1.0	
1504203535704	905866810785	13.0126953125	-10.20050048828125	-38.53912353515625	-1.0	
1504203535732	905886952387	13.1256103515625	-10.79254150390625	-39.178466796875	-1.0	
1504203535744	905907093988	11.865234375	-10.47821044921875	-40.6951904296875	-1.0	
1504203535770	905927235590	13.27362060546875	-10.2935791015625	-41.0736083984375	-1.0	
1504203535785	905947377191	13.6444091796875	-11.25640869140625	-39.4287109375	-1.0	
1504203535810	905967518793	13.70849609375	-10.19134521484375	-40.4571533203125	-1.0	
1504203535823	905987660395	12.77313232421875	-9.735107421875	-40.19775390625	-1.0	
1504203535850	906007801996	12.87384033203125	-11.43341064453125	-40.61737060546875	-1.0	
1504203535876	906027943598	12.79144287109375	-10.73760986328125	-40.25115966796875	-1.0	
1504203535890	906048085199	13.330078125	-10.55145263671875	-41.217041015625	-1.0	
1504203535916	906068226801	12.8662109375	-12.46337890625	-40.82183837890625	-1.0	
1504203535929	906088368402	13.43231201171875	-10.56060791015625	-40.1519775390625	-1.0	
