1504203426502	796659048379	16.21551513671875	-3.54156494140625	-41.3665771484375	-1.0	
1504203426513	796679189981	17.17529296875	-3.228759765625	-40.73638916015625	-1.0	
1504203426540	796699331582	15.1458740234375	-4.71343994140625	-42.5079345703125	-1.0	
1504203426565	796719473184	14.55078125	-3.73687744140625	-41.571044921875	-1.0	
1504203426578	796739614786	15.41900634765625	-4.327392578125	-42.22259521484375	-1.0	
1504203426604	796759756387	15.44189453125	-4.83245849609375	-42.156982421875	-1.0	
1504203426617	796779897989	15.3533935546875	-2.4383544921875	-41.2109375	-1.0	
1504203426645	796800039590	13.2080078125	-3.40576171875	-41.53594970703125	-1.0	
1504203426657	796820181192	16.021728515625	-3.5614013671875	-42.48046875	-1.0	
1504203426683	796840322793	16.534423828125	-3.3294677734375	-41.56036376953125	-1.0	
1504203426698	796860464395	15.70281982421875	-3.57208251953125	-42.3126220703125	-1.0	
1504203426723	796880605996	14.752197265625	-2.8961181640625	-42.36907958984375	-1.0	
1504203426736	796900747598	14.8895263671875	-3.03192138671875	-41.729736328125	-1.0	
1504203426764	796920889200	15.27557373046875	-2.55279541015625	-41.680908203125	-1.0	
1504203426776	796941030801	16.8548583984375	-3.52325439453125	-42.3675537109375	-1.0	
1504203426803	796961172403	15.0665283203125	-3.20892333984375	-43.08624267578125	-1.0	
1504203426816	796981314004	15.36407470703125	-4.40521240234375	-40.78216552734375	-1.0	
1504203426843	797001455606	16.2139892578125	-3.3905029296875	-42.65899658203125	-1.0	
1504203426858	797021597207	13.8702392578125	-2.18658447265625	-41.56036376953125	-1.0	
1504203426882	797041738809	15.9820556640625	-3.16162109375	-42.89703369140625	-1.0	
1504203426895	797061880411	14.7308349609375	-1.8524169921875	-41.4398193359375	-1.0	
1504203426923	797082022012	15.97442626953125	-3.0242919921875	-42.42401123046875	-1.0	
1504203426935	797102163614	13.1256103515625	-2.679443359375	-42.236328125	-1.0	
1504203426962	797122305215	15.2587890625	-3.9398193359375	-41.20025634765625	-1.0	
1504203426988	797142446817	14.95208740234375	-3.3935546875	-41.9921875	-1.0	
1504203427000	797162588418	16.32537841796875	-4.1717529296875	-42.3980712890625	-1.0	
1504203427027	797182730020	16.3330078125	-4.5135498046875	-41.59393310546875	-1.0	
1504203427040	797202871621	14.40277099609375	-2.90069580078125	-43.212890625	-1.0	
1504203427068	797223013223	15.7440185546875	-3.53546142578125	-42.7490234375	-1.0	
1504203427080	797243154825	14.99786376953125	-2.789306640625	-41.680908203125	-1.0	
1504203427106	797263296426	15.2801513671875	-3.5614013671875	-42.4072265625	-1.0	
1504203427121	797283438028	15.99578857421875	-3.69110107421875	-41.7877197265625	-1.0	
1504203427146	797303579629	15.948486328125	-3.56292724609375	-41.387939453125	-1.0	
1504203427159	797323721231	15.12298583984375	-4.09088134765625	-41.8975830078125	-1.0	
1504203427186	797343862832	14.94293212890625	-3.85589599609375	-41.71142578125	-1.0	
1504203427200	797364004434	15.9423828125	-3.38134765625	-41.50390625	-1.0	
1504203427227	797384146036	17.18292236328125	-3.91387939453125	-40.36712646484375	-1.0	
1504203427239	797404287637	15.47393798828125	-2.5177001953125	-42.61016845703125	-1.0	
1504203427266	797424429239	16.01409912109375	-3.1097412109375	-42.236328125	-1.0	
1504203427279	797444570840	15.59600830078125	-4.72259521484375	-41.60308837890625	-1.0	
1504203427306	797464712442	14.4256591796875	-2.72979736328125	-41.63360595703125	-1.0	
1504203427318	797484854043	15.5792236328125	-3.729248046875	-42.559814453125	-1.0	
1504203427345	797504995645	15.4083251953125	-3.74603271484375	-41.387939453125	-1.0	
1504203427371	797525137246	15.58380126953125	-2.691650390625	-43.22357177734375	-1.0	
