1504203496545	866691389287	14.36614990234375	-11.14501953125	-39.306640625	-1.0	
1504203496563	866711530889	14.53857421875	-10.09368896484375	-38.83819580078125	-1.0	
1504203496575	866731672490	14.14337158203125	-11.70654296875	-38.11798095703125	-1.0	
1504203496606	866751814092	14.71405029296875	-11.322021484375	-39.6881103515625	-1.0	
1504203496617	866771955693	13.897705078125	-10.5072021484375	-39.49127197265625	-1.0	
1504203496642	866792097295	13.4063720703125	-11.57073974609375	-39.78729248046875	-1.0	
1504203496655	866812238896	13.653564453125	-12.64495849609375	-39.60113525390625	-1.0	
1504203496681	866832380498	12.994384765625	-9.46044921875	-39.78118896484375	-1.0	
1504203496695	866852522100	13.427734375	-10.3851318359375	-38.433837890625	-1.0	
1504203496721	866872663701	14.49737548828125	-11.322021484375	-37.84942626953125	-1.0	
1504203496734	866892805303	14.556884765625	-11.0687255859375	-38.9129638671875	-1.0	
1504203496763	866912946904	14.23187255859375	-12.07122802734375	-39.04876708984375	-1.0	
1504203496773	866933088506	13.4246826171875	-11.798095703125	-39.30816650390625	-1.0	
1504203496800	866953230107	13.51318359375	-11.065673828125	-39.2974853515625	-1.0	
1504203496814	866973371709	14.8895263671875	-10.4400634765625	-39.178466796875	-1.0	
1504203496839	866993513311	13.4307861328125	-11.56463623046875	-38.44757080078125	-1.0	
1504203496852	867013654912	14.40887451171875	-10.85968017578125	-39.593505859375	-1.0	
1504203496879	867033796514	13.5040283203125	-10.24932861328125	-38.86260986328125	-1.0	
1504203496892	867053938115	14.666748046875	-10.6658935546875	-39.6728515625	-1.0	
1504203496920	867074079717	13.4552001953125	-12.88604736328125	-39.3341064453125	-1.0	
1504203496933	867094221318	14.16168212890625	-10.21270751953125	-39.45465087890625	-1.0	
1504203496958	867114362920	14.01519775390625	-11.48529052734375	-38.85040283203125	-1.0	
1504203496985	867134504521	14.007568359375	-12.73193359375	-40.02532958984375	-1.0	
1504203496999	867154646123	14.0899658203125	-12.091064453125	-39.78729248046875	-1.0	
1504203497025	867174787725	14.1845703125	-12.55645751953125	-38.4979248046875	-1.0	
1504203497038	867194929326	14.794921875	-12.15057373046875	-39.2822265625	-1.0	
1504203497064	867215070928	13.05389404296875	-10.75592041015625	-39.312744140625	-1.0	
1504203497079	867235212529	13.78631591796875	-11.3677978515625	-38.16070556640625	-1.0	
1504203497104	867255354131	14.6087646484375	-11.97509765625	-39.2974853515625	-1.0	
1504203497116	867275495732	13.53302001953125	-11.91253662109375	-40.14892578125	-1.0	
1504203497144	867295637334	13.97247314453125	-11.993408203125	-39.3798828125	-1.0	
1504203497157	867315778936	13.70391845703125	-11.4715576171875	-39.88494873046875	-1.0	
1504203497184	867335920537	13.61236572265625	-11.8988037109375	-39.727783203125	-1.0	
1504203497196	867356062139	13.2080078125	-10.95733642578125	-38.81378173828125	-1.0	
1504203497223	867376203740	14.3890380859375	-11.3067626953125	-40.5242919921875	-1.0	
1504203497237	867396345342	14.8895263671875	-12.55645751953125	-38.83819580078125	-1.0	
1504203497262	867416486943	13.70849609375	-11.72943115234375	-39.51263427734375	-1.0	
1504203497276	867436628545	13.38043212890625	-11.70501708984375	-39.715576171875	-1.0	
1504203497302	867456770146	13.63983154296875	-12.1490478515625	-39.70184326171875	-1.0	
1504203497315	867476911748	12.451171875	-12.14141845703125	-39.61029052734375	-1.0	
1504203497347	867497053350	14.50653076171875	-11.97509765625	-39.532470703125	-1.0	
1504203497361	867517194951	13.67034912109375	-11.33880615234375	-38.34228515625	-1.0	
1504203497381	867537336553	14.71405029296875	-11.80267333984375	-39.5233154296875	-1.0	
1504203497408	867557478154	13.31024169921875	-12.73040771484375	-39.00604248046875	-1.0	
1504203497421	867577619756	15.24200439453125	-12.2039794921875	-39.21661376953125	-1.0	
1504203497448	867597761357	15.0665283203125	-11.67449951171875	-39.00909423828125	-1.0	
1504203497461	867617902959	14.05181884765625	-12.08038330078125	-39.59503173828125	-1.0	
1504203497487	867638044561	13.671875	-11.05804443359375	-39.32952880859375	-1.0	
1504203497501	867658186162	13.17138671875	-11.41204833984375	-38.96484375	-1.0	
1504203497527	867678327764	14.3402099609375	-11.85150146484375	-41.204833984375	-1.0	
1504203497539	867698469365	14.7674560546875	-11.614990234375	-39.178466796875	-1.0	
1504203497568	867718610967	13.40484619140625	-11.572265625	-39.92919921875	-1.0	
1504203497580	867738752568	14.21051025390625	-11.0198974609375	-39.15252685546875	-1.0	
1504203497607	867758894170	15.47698974609375	-12.0758056640625	-40.85540771484375	-1.0	
1504203497622	867779035771	12.92572021484375	-11.13433837890625	-38.40789794921875	-1.0	
1504203497645	867799177373	14.44091796875	-12.10784912109375	-39.36920166015625	-1.0	
1504203497660	867819318975	15.0665283203125	-12.73193359375	-39.00909423828125	-1.0	
1504203497686	867839460576	14.1876220703125	-12.79144287109375	-39.1815185546875	-1.0	
1504203497698	867859602178	14.2822265625	-10.73455810546875	-40.15045166015625	-1.0	
1504203497726	867879743779	14.82086181640625	-12.78533935546875	-40.60211181640625	-1.0	
1504203497738	867899885381	12.786865234375	-12.0269775390625	-39.46990966796875	-1.0	
1504203497766	867920026982	14.9169921875	-11.72637939453125	-39.20440673828125	-1.0	
1504203497778	867940168584	15.081787109375	-12.0269775390625	-39.361572265625	-1.0	
1504203497805	867960310186	14.89715576171875	-11.8865966796875	-38.65509033203125	-1.0	
1504203497831	867980451787	14.88800048828125	-11.85455322265625	-39.52178955078125	-1.0	
1504203497844	868000593389	15.3656005859375	-11.9140625	-39.55841064453125	-1.0	
1504203497872	868020734990	14.007568359375	-11.67449951171875	-38.32855224609375	-1.0	
1504203497884	868040876592	15.52886962890625	-12.5885009765625	-38.62152099609375	-1.0	
1504203497910	868061018193	15.10009765625	-10.96954345703125	-39.2791748046875	-1.0	
1504203497925	868081159795	13.87939453125	-11.1907958984375	-38.6688232421875	-1.0	
1504203497950	868101301396	14.306640625	-11.37542724609375	-39.2974853515625	-1.0	
1504203497962	868121442998	14.2425537109375	-11.9110107421875	-39.00909423828125	-1.0	
1504203497990	868141584600	14.2181396484375	-12.17041015625	-39.1448974609375	-1.0	
1504203498003	868161726201	14.739990234375	-11.14044189453125	-40.106201171875	-1.0	
1504203498030	868181867803	14.4927978515625	-11.541748046875	-39.990234375	-1.0	
1504203498043	868202009404	14.2242431640625	-11.26861572265625	-39.21661376953125	-1.0	
