1504203111446	481543687688	17.00592041015625	-8.4625244140625	-37.2711181640625	95.0	
1504203111461	481563829290	16.13922119140625	-7.1044921875	-35.9649658203125	95.0	
1504203111500	481583970891	17.00439453125	-7.85369873046875	-36.114501953125	95.0	
1504203111507	481604112493	17.3583984375	-7.97119140625	-37.139892578125	95.0	
1504203111519	481624254094	16.766357421875	-6.42242431640625	-35.791015625	95.0	
1504203111537	481644395696	15.1153564453125	-7.39288330078125	-36.71112060546875	95.0	
1504203111551	481664537297	16.74652099609375	-8.1756591796875	-36.602783203125	95.0	
1504203111554	481684678899	16.4031982421875	-7.2357177734375	-35.37445068359375	95.0	
1504203111564	481704820500	15.9881591796875	-7.59735107421875	-36.21978759765625	95.0	
1504203111569	481724962102	17.767333984375	-6.53076171875	-36.2762451171875	95.0	
1504203111585	481745103704	16.12396240234375	-7.17620849609375	-36.5020751953125	95.0	
1504203111600	481765245305	15.78826904296875	-6.048583984375	-37.00103759765625	95.0	
1504203111626	481785386907	16.13616943359375	-7.7301025390625	-37.005615234375	95.0	
1504203111638	481805528508	15.948486328125	-6.60858154296875	-37.4542236328125	95.0	
1504203111666	481825670110	16.89910888671875	-7.16705322265625	-37.39471435546875	95.0	
1504203111690	481845811711	16.4764404296875	-6.390380859375	-36.62872314453125	95.0	
1504203111705	481865953313	16.4703369140625	-7.60650634765625	-36.97509765625	95.0	
1504203111731	481886094915	17.4774169921875	-7.06329345703125	-36.3037109375	95.0	
1504203111744	481906236516	16.64886474609375	-6.68792724609375	-36.3372802734375	95.0	
1504203111771	481926378118	15.55938720703125	-7.0892333984375	-36.23046875	95.0	
1504203111784	481946519719	17.17681884765625	-6.78558349609375	-35.9527587890625	95.0	
1504203111811	481966661321	16.1407470703125	-6.5460205078125	-36.3067626953125	95.0	
1504203111824	481986802922	16.41082763671875	-7.1929931640625	-37.4237060546875	95.0	
1504203111849	482006944524	17.626953125	-7.59124755859375	-36.54022216796875	95.0	
1504203111863	482027086125	17.18292236328125	-7.44171142578125	-36.968994140625	95.0	
1504203111889	482047227727	16.4306640625	-6.38275146484375	-36.2457275390625	95.0	
1504203111902	482067369329	17.138671875	-6.77947998046875	-37.1826171875	95.0	
1504203111930	482087510930	17.340087890625	-6.57806396484375	-36.383056640625	95.0	
1504203111942	482107652532	17.254638671875	-7.23114013671875	-37.31231689453125	95.0	
1504203111970	482127794133	17.5872802734375	-7.03125	-37.7044677734375	95.0	
1504203111983	482147935735	17.31719970703125	-6.19964599609375	-35.8642578125	95.0	
1504203112008	482168077336	16.583251953125	-6.69403076171875	-37.1337890625	95.0	
1504203112023	482188218938	16.9647216796875	-6.95343017578125	-37.4908447265625	95.0	
1504203112048	482208360540	17.0562744140625	-7.0892333984375	-37.03460693359375	95.0	
1504203112061	482228502141	16.13006591796875	-8.12835693359375	-36.95526123046875	95.0	
1504203112088	482248643743	17.2027587890625	-7.7880859375	-36.7950439453125	95.0	
1504203112114	482268785344	17.52777099609375	-7.0831298828125	-37.24822998046875	95.0	
1504203112128	482288926946	17.85888671875	-6.4117431640625	-35.68267822265625	95.0	
1504203112154	482309068547	16.54510498046875	-7.305908203125	-37.24212646484375	95.0	
1504203112166	482329210149	16.7388916015625	-6.915283203125	-36.2030029296875	95.0	
1504203112194	482349351750	18.60504150390625	-6.427001953125	-36.11907958984375	95.0	
1504203112207	482369493352	16.86553955078125	-7.01446533203125	-35.7696533203125	95.0	
1504203112234	482389634954	18.46771240234375	-6.55975341796875	-36.1907958984375	95.0	
1504203112247	482409776555	16.17889404296875	-7.47833251953125	-35.57586669921875	95.0	
1504203112272	482429918157	17.75970458984375	-6.256103515625	-35.94970703125	95.0	
1504203112287	482450059758	19.29931640625	-7.794189453125	-35.94970703125	95.0	
1504203112312	482470201360	18.3624267578125	-6.2652587890625	-36.97509765625	95.0	
1504203112325	482490342961	18.0908203125	-7.0404052734375	-35.5133056640625	95.0	
1504203112353	482510484563	18.8873291015625	-6.59942626953125	-36.77978515625	95.0	
1504203112365	482530626165	17.4285888671875	-6.8695068359375	-36.4166259765625	95.0	
1504203112393	482550767766	18.02215576171875	-6.5185546875	-37.59002685546875	95.0	
1504203112406	482570909368	16.845703125	-6.3751220703125	-36.3128662109375	95.0	
1504203112431	482591050969	16.92047119140625	-6.12335205078125	-36.7156982421875	95.0	
1504203112458	482611192571	18.0206298828125	-6.5673828125	-35.784912109375	95.0	
1504203112471	482631334172	17.12799072265625	-6.2408447265625	-36.810302734375	95.0	
1504203112498	482651475774	17.3583984375	-3.7384033203125	-37.81890869140625	95.0	
1504203112511	482671617375	17.24853515625	-4.5074462890625	-37.07733154296875	95.0	
1504203112537	482691758977	18.2830810546875	-5.2825927734375	-36.907958984375	95.0	
1504203112552	482711900579	17.535400390625	-6.0302734375	-36.76605224609375	95.0	
1504203112577	482732042180	17.7490234375	-6.39190673828125	-37.78228759765625	95.0	
1504203112589	482752183782	16.58477783203125	-7.0892333984375	-37.14599609375	95.0	
1504203112617	482772325383	17.1478271484375	-5.8349609375	-36.28082275390625	95.0	
1504203112630	482792466985	17.39349365234375	-6.59637451171875	-36.1602783203125	95.0	
1504203112657	482812608586	17.70782470703125	-6.31866455078125	-36.2335205078125	95.0	
1504203112670	482832750188	17.91229248046875	-6.7626953125	-36.84539794921875	95.0	
1504203112695	482852891790	17.169189453125	-6.072998046875	-36.58905029296875	95.0	
1504203112711	482873033391	16.30096435546875	-5.85479736328125	-36.79962158203125	95.0	
1504203112735	482893174993	16.30401611328125	-5.81817626953125	-37.55340576171875	95.0	
1504203112748	482913316594	15.24658203125	-7.2113037109375	-37.48321533203125	95.0	
1504203112776	482933458196	16.03240966796875	-5.5908203125	-37.7349853515625	95.0	
1504203112801	482953599797	16.32080078125	-6.52923583984375	-36.468505859375	95.0	
1504203112818	482973741399	16.314697265625	-5.99517822265625	-37.274169921875	95.0	
1504203112841	482993883000	16.60614013671875	-5.96466064453125	-35.88409423828125	95.0	
1504203112854	483014024602	16.34063720703125	-5.999755859375	-37.38861083984375	95.0	
1504203112881	483034166204	16.32537841796875	-6.0791015625	-37.0147705078125	95.0	
1504203112894	483054307805	16.9525146484375	-6.99462890625	-36.74774169921875	95.0	
1504203112922	483074449407	16.8304443359375	-5.3253173828125	-36.28997802734375	95.0	
1504203112934	483094591008	16.44134521484375	-6.4910888671875	-36.163330078125	95.0	
1504203112960	483114732610	16.45965576171875	-5.99517822265625	-38.18359375	95.0	
1504203112975	483134874211	17.32940673828125	-4.98809814453125	-37.0391845703125	95.0	
1504203113000	483155015813	16.81671142578125	-6.14471435546875	-36.3861083984375	95.0	
1504203113012	483175157415	17.535400390625	-6.9854736328125	-37.59765625	95.0	
1504203113040	483195299016	17.8375244140625	-5.5450439453125	-36.92169189453125	95.0	
1504203113053	483215440618	17.82379150390625	-5.64727783203125	-36.28997802734375	95.0	
1504203113080	483235582219	18.83392333984375	-6.09893798828125	-36.09771728515625	95.0	
1504203113093	483255723821	19.09332275390625	-7.2601318359375	-36.4532470703125	95.0	
1504203113118	483275865422	19.29931640625	-5.3253173828125	-36.79656982421875	95.0	
1504203113146	483296007024	19.12994384765625	-5.5206298828125	-37.10479736328125	95.0	
1504203113158	483316148625	19.57244873046875	-6.304931640625	-35.8734130859375	95.0	
1504203113186	483336290227	19.7845458984375	-5.57708740234375	-36.27471923828125	95.0	
1504203113199	483356431829	19.4061279296875	-5.8441162109375	-34.56268310546875	95.0	
1504203113224	483376573430	21.44012451171875	-6.30950927734375	-36.65618896484375	95.0	
1504203113239	483396715032	22.41973876953125	-6.68487548828125	-34.417724609375	95.0	
1504203113264	483416856633	21.661376953125	-5.7830810546875	-35.98175048828125	95.0	
1504203113277	483436998235	20.9808349609375	-6.854248046875	-34.5123291015625	95.0	
1504203113307	483457139836	19.65179443359375	-5.94024658203125	-35.6964111328125	95.0	
1504203113317	483477281438	19.37408447265625	-5.95550537109375	-35.68115234375	95.0	
1504203113346	483497423040	18.2403564453125	-7.0892333984375	-35.27069091796875	95.0	
1504203113358	483517564641	17.193603515625	-6.64215087890625	-35.70098876953125	95.0	
1504203113382	483537706243	18.68133544921875	-7.794189453125	-36.3311767578125	95.0	
