1504202831376	201535130320	-5.0994873046875	-5.8837890625	-39.6881103515625	-1.0	
1504202831403	201555271922	-5.60150146484375	-5.26580810546875	-39.10980224609375	-1.0	
1504202831418	201575413523	-5.7373046875	-5.670166015625	-38.97857666015625	-1.0	
1504202831444	201595555125	-5.91583251953125	-7.36236572265625	-40.289306640625	-1.0	
1504202831456	201615696726	-5.1849365234375	-5.4351806640625	-39.54925537109375	-1.0	
1504202831481	201635838328	-4.93316650390625	-6.9671630859375	-39.1265869140625	-1.0	
1504202831496	201655979929	-5.8563232421875	-7.1990966796875	-39.79339599609375	-1.0	
1504202831522	201676121531	-4.6875	-7.2265625	-40.5029296875	-1.0	
1504202831534	201696263133	-5.67169189453125	-6.38275146484375	-41.02325439453125	-1.0	
1504202831561	201716404734	-5.34210205078125	-6.30340576171875	-40.65704345703125	-1.0	
1504202831574	201736546336	-4.6905517578125	-5.6854248046875	-38.018798828125	-1.0	
1504202831602	201756687937	-4.54559326171875	-5.6884765625	-39.65911865234375	-1.0	
1504202831628	201776829539	-5.267333984375	-7.8765869140625	-39.86358642578125	-1.0	
1504202831640	201796971140	-5.64727783203125	-5.67779541015625	-39.8345947265625	-1.0	
1504202831667	201817112742	-5.5694580078125	-5.60760498046875	-38.5986328125	-1.0	
1504202831683	201837254344	-5.17578125	-6.9122314453125	-39.85748291015625	-1.0	
1504202831708	201857395945	-4.3914794921875	-5.69305419921875	-38.6962890625	-1.0	
1504202831721	201877537547	-5.096435546875	-6.494140625	-39.97344970703125	-1.0	
1504202831745	201897679148	-6.1004638671875	-8.1329345703125	-40.34881591796875	-1.0	
1504202831760	201917820750	-6.2744140625	-6.55975341796875	-38.4979248046875	-1.0	
1504202831773	201937962351	-5.58624267578125	-5.87158203125	-40.49072265625	-1.0	
1504202831798	201958103953	-5.16204833984375	-7.48443603515625	-39.4134521484375	-1.0	
1504202831812	201978245554	-3.5919189453125	-4.58221435546875	-39.1387939453125	-1.0	
1504202831839	201998387156	-5.242919921875	-6.88934326171875	-39.93072509765625	-1.0	
1504202831851	202018528758	-4.78057861328125	-6.1859130859375	-40.02838134765625	-1.0	
1504202831878	202038670359	-5.450439453125	-5.65032958984375	-38.97857666015625	-1.0	
1504202831892	202058811961	-4.72564697265625	-7.40509033203125	-40.00701904296875	-1.0	
1504202831919	202078953562	-5.3924560546875	-6.73675537109375	-39.61334228515625	-1.0	
1504202831944	202099095164	-4.33349609375	-7.0556640625	-39.99481201171875	-1.0	
1504202831957	202119236765	-4.68292236328125	-6.38885498046875	-39.3524169921875	-1.0	
1504202831985	202139378367	-5.13153076171875	-6.55364990234375	-39.14031982421875	-1.0	
1504202831997	202159519969	-6.23626708984375	-6.83441162109375	-40.19775390625	-1.0	
1504202832025	202179661570	-5.9844970703125	-6.8511962890625	-38.897705078125	-1.0	
