1499645443758	348394572331637	-0.048828125	-0.01995849609375	0.12554931640625	100.0	
1499645443777	348394592473239	-0.2958831787109375	-0.0540618896484375	-0.004364013671875	100.0	
1499645443794	348394612614840	0.0663909912109375	-0.0280609130859375	-0.1077728271484375	100.0	
1499645443811	348394632756442	0.077301025390625	0.0180511474609375	-0.2615814208984375	100.0	
1499645443846	348394652898043	0.130584716796875	-0.0479736328125	0.0232086181640625	100.0	
1499645443865	348394673039645	0.049163818359375	0.0361328125	0.1034698486328125	100.0	
1499645443882	348394693181247	-0.1187286376953125	0.0703125	-0.0612945556640625	100.0	
1499645443902	348394713322848	-0.146026611328125	0.03887939453125	0.0546722412109375	100.0	
1499645443918	348394733464450	-0.0542449951171875	0.012786865234375	0.03460693359375	100.0	
1499645443935	348394753606051	0.0266571044921875	-0.004119873046875	-0.035247802734375	100.0	
1499645443953	348394773747653	0.0363922119140625	0.013214111328125	0.0022430419921875	100.0	
1499645443987	348394793889254	-0.1060028076171875	-0.00726318359375	0.1293182373046875	100.0	
1499645444007	348394814030856	-0.2227935791015625	0.017120361328125	-0.0216064453125	100.0	
1499645444023	348394834172457	-0.2639617919921875	0.0202178955078125	-0.084625244140625	100.0	
1499645444040	348394854314059	-0.258331298828125	0.017669677734375	0.10552978515625	100.0	
1499645444059	348394874455661	-0.14276123046875	-0.056854248046875	0.0953826904296875	100.0	
1499645444076	348394894597262	-0.070587158203125	-0.125274658203125	0.0056915283203125	100.0	
1499645444093	348394914738864	-0.081390380859375	-0.02569580078125	-0.1595916748046875	100.0	
1499645444128	348394934880465	-0.1322479248046875	0.081390380859375	-0.095306396484375	100.0	
1499645444146	348394955022067	-0.0559234619140625	0.046234130859375	0.0388031005859375	100.0	
1499645444164	348394975163668	-0.0144805908203125	0.07916259765625	-0.0749359130859375	100.0	
1499645444181	348394995305270	0.00225830078125	0.0146942138671875	-0.080780029296875	100.0	
1499645444199	348395015446872	0.041717529296875	-0.042022705078125	-0.179473876953125	100.0	
1499645444218	348395035588473	-0.0012969970703125	0.008331298828125	-0.0751953125	100.0	
1499645444234	348395055730075	-0.0119476318359375	0.0702972412109375	-0.2036895751953125	100.0	
1499645444270	348395075871676	0.017059326171875	-0.0940093994140625	-0.019256591796875	100.0	
1499645444286	348395096013278	0.0546112060546875	0.01776123046875	-0.0356903076171875	100.0	
1499645444304	348395116154879	0.0384368896484375	0.047882080078125	-0.0312347412109375	100.0	
1499645444322	348395136296481	-0.0146026611328125	0.04876708984375	0.0804595947265625	100.0	
1499645444340	348395156438082	-0.11077880859375	-0.0824432373046875	0.0477447509765625	100.0	
1499645444357	348395176579684	-0.058502197265625	0.009063720703125	0.06414794921875	100.0	
1499645444376	348395196721286	-0.160186767578125	0.0316009521484375	0.159698486328125	100.0	
1499645444410	348395216862887	-0.15960693359375	0.10675048828125	0.0776214599609375	100.0	
