1499645233700	348184515549832	-0.1202850341796875	-0.154876708984375	-0.3062896728515625	18.0	
1499645233719	348184535691433	-0.270965576171875	0.0236053466796875	0.2789459228515625	18.0	
1499645233742	348184555833035	0.2082977294921875	-0.0874176025390625	0.789459228515625	18.0	
1499645233764	348184575974637	0.507720947265625	-0.1019134521484375	0.8177642822265625	18.0	
1499645233780	348184596116238	0.29107666015625	-0.05523681640625	0.7902984619140625	18.0	
1499645233798	348184616257840	-0.2457122802734375	-0.1640472412109375	1.090545654296875	18.0	
1499645233816	348184636399441	-0.66436767578125	-0.1978912353515625	1.2774658203125	18.0	
1499645233833	348184656541043	-0.6313018798828125	-0.079254150390625	1.1466522216796875	18.0	
1499645233850	348184676682644	-0.1990203857421875	-0.131195068359375	0.8427734375	18.0	
1499645233869	348184696824246	0.0175323486328125	-0.1436767578125	0.252593994140625	18.0	
1499645233903	348184716965847	0.2891845703125	-0.1097869873046875	0.0472412109375	18.0	
1499645233922	348184737107449	0.267913818359375	0.016143798828125	-0.1773834228515625	18.0	
1499645233939	348184757249051	0.203033447265625	-0.061553955078125	-0.364776611328125	18.0	
1499645233957	348184777390652	0.2390289306640625	-0.2253570556640625	-0.5443267822265625	18.0	
1499645233975	348184797532254	0.2465972900390625	-0.2335357666015625	-0.7394561767578125	18.0	
1499645233992	348184817673855	-0.015289306640625	-0.05755615234375	-0.841796875	18.0	
1499645234009	348184837815457	0.06805419921875	-0.233367919921875	-0.5853729248046875	18.0	
1499645234044	348184857957058	-0.0919342041015625	-0.2408599853515625	-0.228179931640625	18.0	
1499645234070	348184878098660	-0.162322998046875	-0.1973876953125	0.414947509765625	18.0	
1499645234080	348184898240262	-0.1985931396484375	-0.086181640625	0.7401580810546875	18.0	
1499645234098	348184918381863	-0.2357177734375	0.0812225341796875	0.51275634765625	18.0	
1499645234115	348184938523465	-0.36663818359375	0.2210540771484375	0.29107666015625	18.0	
1499645234133	348184958665066	-0.388092041015625	0.1502227783203125	0.1164093017578125	18.0	
1499645234150	348184978806668	-0.1941680908203125	0.225006103515625	-0.1283416748046875	18.0	
1499645234186	348184998948269	-0.0131683349609375	0.0146026611328125	-0.2232666015625	18.0	
1499645234202	348185019089871	0.0699005126953125	0.0326080322265625	-0.2281951904296875	18.0	
1499645234221	348185039231472	0.1314849853515625	0.04150390625	-0.3251953125	18.0	
1499645234240	348185059373074	0.1478424072265625	0.1062164306640625	-0.3061981201171875	18.0	
1499645234256	348185079514676	0.2592010498046875	0.242919921875	0.0244598388671875	18.0	
1499645234274	348185099656277	0.326019287109375	0.1474151611328125	0.10552978515625	18.0	
1499645234291	348185119797879	0.1169586181640625	0.2871856689453125	-0.0394439697265625	18.0	
1499645234326	348185139939480	-0.0893707275390625	0.1306610107421875	0.023773193359375	18.0	
1499645234345	348185160081082	-0.341094970703125	0.3204345703125	0.1671905517578125	18.0	
1499645234362	348185180222683	-0.2705078125	0.448486328125	0.0179595947265625	18.0	
1499645234380	348185200364285	-0.26068115234375	0.3541717529296875	0.07891845703125	18.0	
1499645234397	348185220505887	-0.2981719970703125	0.1536407470703125	0.2445220947265625	18.0	
1499645234415	348185240647488	-0.3064727783203125	-0.1313323974609375	0.50079345703125	18.0	
1499645234432	348185260789090	-0.1520843505859375	-0.2777252197265625	0.415252685546875	18.0	
1499645234467	348185280930691	-0.0380401611328125	-0.3528900146484375	0.3664398193359375	18.0	
1499645234485	348185301072293	0.142120361328125	-0.3924407958984375	0.00433349609375	18.0	
1499645234506	348185321213894	0.0444793701171875	-0.2529144287109375	-0.12322998046875	18.0	
1499645234520	348185341355496	-0.125732421875	-0.0851287841796875	-0.287353515625	18.0	
1499645234539	348185361497097	-0.3081512451171875	-0.037994384765625	-0.15313720703125	18.0	
1499645234556	348185381638699	-0.356719970703125	0.0840301513671875	-0.13720703125	18.0	
1499645234573	348185401780301	-0.19891357421875	0.0173187255859375	-0.159912109375	18.0	
1499645234609	348185421921902	0.008544921875	0.041717529296875	0.0407257080078125	18.0	
1499645234626	348185442063504	0.1214752197265625	0.004974365234375	0.1121063232421875	18.0	
1499645234644	348185462205105	0.0986480712890625	0.0168304443359375	0.191497802734375	18.0	
1499645234662	348185482346707	0.06640625	0.03704833984375	0.130035400390625	18.0	
1499645234679	348185502488308	-0.1887054443359375	0.131072998046875	0.0412445068359375	18.0	
1499645234697	348185522629910	-0.45916748046875	0.0632171630859375	0.1204071044921875	18.0	
1499645234714	348185542771512	-0.5164031982421875	0.052764892578125	0.13092041015625	18.0	
1499645234750	348185562913113	-0.3524017333984375	0.0766754150390625	0.2862091064453125	18.0	
1499645234771	348185583054715	0.2011566162109375	-0.4028472900390625	-0.5451507568359375	18.0	
1499645234785	348185603196316	-0.7204742431640625	1.158935546875	-1.02130126953125	18.0	
1499645234812	348185623337918	-0.6236572265625	0.8699493408203125	-0.538360595703125	18.0	
