1499645338744	348289554014937	-0.4264373779296875	-0.568328857421875	0.0928955078125	-1.0	
1499645338762	348289574156539	0.38232421875	-0.3332977294921875	-0.1825103759765625	-1.0	
1499645338780	348289594298140	0.87567138671875	-0.358154296875	-0.101409912109375	-1.0	
1499645338797	348289614439742	0.827423095703125	-0.481048583984375	-0.0271453857421875	-1.0	
1499645338814	348289634581344	0.564849853515625	-0.4939727783203125	-0.1198577880859375	-1.0	
1499645338832	348289654722945	0.1089019775390625	-0.278717041015625	-0.3191070556640625	-1.0	
1499645338849	348289674864547	-0.20220947265625	-0.1613006591796875	-0.5292510986328125	-1.0	
1499645338884	348289695006148	-0.491790771484375	-0.1900787353515625	-0.5447845458984375	-1.0	
1499645338902	348289715147750	-0.6091766357421875	-0.194671630859375	-0.2913665771484375	-1.0	
1499645338919	348289735289351	-0.5595855712890625	-0.035980224609375	-0.168701171875	-1.0	
1499645338938	348289755430953	-0.1890869140625	0.00640869140625	-0.1363983154296875	-1.0	
1499645338955	348289775572554	0.12469482421875	0.1131744384765625	0.0018768310546875	-1.0	
1499645338973	348289795714156	0.4805145263671875	0.181793212890625	0.21478271484375	-1.0	
1499645338990	348289815855758	0.5855255126953125	0.1398468017578125	0.2576904296875	-1.0	
1499645339026	348289835997359	0.6921844482421875	0.2216949462890625	-0.0015716552734375	-1.0	
1499645339043	348289856138961	0.0774383544921875	0.222198486328125	-0.8685760498046875	-1.0	
1499645339060	348289876280562	-0.8289337158203125	0.445465087890625	-1.023651123046875	-1.0	
1499645339078	348289896422164	-0.3506927490234375	-0.089080810546875	0.4105072021484375	-1.0	
1499645339096	348289916563765	-0.0125885009765625	-0.09075927734375	0.720245361328125	-1.0	
1499645339113	348289936705367	0.43365478515625	0.0266876220703125	0.3366241455078125	-1.0	
1499645339149	348289956846969	0.779327392578125	0.363006591796875	0.144805908203125	-1.0	
1499645339177	348289976988570	1.20440673828125	0.4224090576171875	0.1382904052734375	-1.0	
1499645339189	348289997130172	0.9801788330078125	0.3726806640625	0.2489471435546875	-1.0	
1499645339201	348290017271773	0.8620147705078125	0.1592559814453125	0.3386077880859375	-1.0	
1499645339220	348290037413375	0.497161865234375	-0.02130126953125	0.2731170654296875	-1.0	
1499645339237	348290057554976	0.0562896728515625	-0.144683837890625	0.0685272216796875	-1.0	
1499645339255	348290077696578	-0.462982177734375	0.327850341796875	-0.188934326171875	-1.0	
1499645339291	348290097838179	-0.970977783203125	0.7021942138671875	-0.80120849609375	-1.0	
1499645339307	348290117979781	-1.387725830078125	0.4686279296875	-0.5452880859375	-1.0	
1499645339330	348290138121383	-1.181365966796875	0.1038665771484375	-0.056732177734375	-1.0	
1499645339342	348290158262984	-0.897430419921875	-0.1440277099609375	0.0064544677734375	-1.0	
1499645339361	348290178404586	-0.5744171142578125	-0.4638214111328125	-0.578765869140625	-1.0	
1499645339378	348290198546187	0.0980682373046875	-0.5683135986328125	-0.6607666015625	-1.0	
1499645339396	348290218687789	0.6292572021484375	-0.39910888671875	-0.5338592529296875	-1.0	
1499645339432	348290238829390	0.9069061279296875	-0.13702392578125	-0.4157257080078125	-1.0	
1499645339448	348290258970992	1.0638427734375	0.0720062255859375	-0.2915802001953125	-1.0	
1499645339466	348290279112594	0.9179840087890625	0.314697265625	-0.012481689453125	-1.0	
1499645339484	348290299254195	0.64129638671875	0.5071563720703125	0.18463134765625	-1.0	
1499645339504	348290319395797	0.3733673095703125	0.616363525390625	0.37335205078125	-1.0	
1499645339519	348290339537398	0.048309326171875	0.45263671875	0.64630126953125	-1.0	
1499645339546	348290359679000	-0.2215118408203125	0.36474609375	0.6303558349609375	-1.0	
1499645339572	348290379820601	-0.36376953125	0.1557159423828125	0.57977294921875	-1.0	
1499645339589	348290399962203	-0.4193572998046875	0.011077880859375	0.64093017578125	-1.0	
1499645339606	348290420103804	-0.2449188232421875	-0.2204132080078125	0.5367431640625	-1.0	
1499645339624	348290440245406	-0.0368499755859375	-0.4243316650390625	0.3152618408203125	-1.0	
1499645339642	348290460387008	0.087646484375	-0.393310546875	0.211578369140625	-1.0	
1499645339661	348290480528609	0.129547119140625	-0.2516632080078125	0.100372314453125	-1.0	
1499645339700	348290500670211	0.0873870849609375	-0.0712432861328125	-0.1962127685546875	-1.0	
1499645339702	348290520811812	0.07220458984375	-0.0466766357421875	-0.33819580078125	-1.0	
1499645339716	348290540953414	0.20123291015625	-0.1454010009765625	-0.4237823486328125	-1.0	
1499645339729	348290561095015	0.2974090576171875	-0.4651641845703125	-0.3301849365234375	-1.0	
