1499645128680	348079497268793	0.1095123291015625	0.23321533203125	-0.4585723876953125	-1.0	
1499645128698	348079517410395	0.2660064697265625	0.322540283203125	-0.4077301025390625	-1.0	
1499645128714	348079537551996	0.29425048828125	0.3284454345703125	-0.4431915283203125	-1.0	
1499645128732	348079557693598	0.204498291015625	0.2790985107421875	-0.4524688720703125	-1.0	
1499645128756	348079577835199	-0.009613037109375	0.174346923828125	-0.39031982421875	-1.0	
1499645128767	348079597976801	-0.1140289306640625	-0.047149658203125	-0.1636810302734375	-1.0	
1499645128803	348079618118402	0.0515594482421875	-0.0728912353515625	0.127685546875	-1.0	
1499645128820	348079638260004	0.0662689208984375	-0.158477783203125	0.048004150390625	-1.0	
1499645128837	348079658401605	0.0108795166015625	-0.1681060791015625	0.219085693359375	-1.0	
1499645128855	348079678543207	0.002593994140625	-0.16839599609375	0.2025146484375	-1.0	
1499645128873	348079698684809	0.0442962646484375	-0.2077789306640625	0.185455322265625	-1.0	
1499645128891	348079718826410	0.036651611328125	-0.1510162353515625	0.1173858642578125	-1.0	
1499645128908	348079738968012	-0.02520751953125	-0.0312957763671875	0.0303802490234375	-1.0	
1499645128943	348079759109613	-0.120086669921875	0.1494903564453125	0.148529052734375	-1.0	
1499645128962	348079779251215	-0.073272705078125	0.0099029541015625	0.013458251953125	-1.0	
1499645128978	348079799392816	-0.0484161376953125	0.1103668212890625	-0.057830810546875	-1.0	
1499645128996	348079819534418	-0.0189056396484375	0.1368408203125	-0.02044677734375	-1.0	
1499645129014	348079839676020	-0.0550079345703125	0.0201416015625	0.0561676025390625	-1.0	
1499645129031	348079859817621	-0.125701904296875	-0.0707244873046875	0.033416748046875	-1.0	
1499645129049	348079879959223	-0.1079254150390625	-0.066070556640625	-0.064910888671875	-1.0	
1499645129084	348079900100824	-0.0098419189453125	-0.0799560546875	0.03118896484375	-1.0	
1499645129103	348079920242426	-0.00640869140625	-0.084259033203125	-0.041351318359375	-1.0	
1499645129120	348079940384027	-0.0149383544921875	-0.03155517578125	0.0447235107421875	-1.0	
1499645129137	348079960525629	0.023193359375	0.024444580078125	0.0419921875	-1.0	
1499645129155	348079980667230	0.0223388671875	-0.0023345947265625	-0.0182952880859375	-1.0	
1499645129172	348080000808832	0.0384521484375	-0.0896453857421875	0.028289794921875	-1.0	
1499645129208	348080020950434	-0.0962677001953125	-0.1873931884765625	-0.1275787353515625	-1.0	
1499645129226	348080041092035	-0.147430419921875	-0.1873321533203125	-0.1676177978515625	-1.0	
1499645129243	348080061233637	-0.038360595703125	-0.07489013671875	-0.184783935546875	-1.0	
1499645129261	348080081375238	8.697509765625E-4	-0.1107177734375	-0.19158935546875	-1.0	
1499645129279	348080101516840	-0.0291900634765625	-0.0120391845703125	-0.0849609375	-1.0	
1499645129296	348080121658441	-0.0758209228515625	-0.0186920166015625	0.126251220703125	-1.0	
1499645129313	348080141800043	0.007720947265625	-0.050872802734375	-0.0289154052734375	-1.0	
1499645129349	348080161941645	0.366424560546875	0.4503936767578125	-0.842254638671875	-1.0	
1499645129372	348080182083246	0.2232818603515625	0.3220672607421875	0.591461181640625	-1.0	
1499645129384	348080202224848	0.215789794921875	0.1097869873046875	0.1908721923828125	-1.0	
1499645129401	348080222366449	-0.125396728515625	0.1150054931640625	0.2979736328125	-1.0	
1499645129419	348080242508051	-0.3140411376953125	2.288818359375E-4	0.1466217041015625	-1.0	
1499645129437	348080262649652	-0.0276641845703125	-0.145111083984375	0.1988677978515625	-1.0	
1499645129472	348080282791254	0.060333251953125	-0.117828369140625	0.2471466064453125	-1.0	
1499645129489	348080302932855	0.0820770263671875	-0.1095733642578125	0.0916290283203125	-1.0	
1499645129508	348080323074457	0.0737457275390625	0.028350830078125	0.00518798828125	-1.0	
1499645129525	348080343216059	-0.0815277099609375	0.012237548828125	0.0617828369140625	-1.0	
1499645129543	348080363357660	-0.0875701904296875	0.0916595458984375	0.0785064697265625	-1.0	
1499645129560	348080383499262	-0.0687255859375	0.1604766845703125	0.044647216796875	-1.0	
1499645129578	348080403640863	-0.1196746826171875	-0.029296875	-0.1085968017578125	-1.0	
1499645129621	348080423782465	-0.0538330078125	-0.030670166015625	-0.1515655517578125	-1.0	
1499645129630	348080443924066	0.1475830078125	-0.0352783203125	-0.1402435302734375	-1.0	
1499645129648	348080464065668	0.221099853515625	0.045257568359375	-0.17315673828125	-1.0	
1499645129666	348080484207270	0.1913299560546875	0.096466064453125	9.002685546875E-4	-1.0	
1499645129684	348080504348871	0.04193115234375	-0.0047454833984375	0.06298828125	-1.0	
1499645129701	348080524490473	-0.01824951171875	0.032318115234375	0.173980712890625	-1.0	
1499645129718	348080544632074	-0.036346435546875	0.077972412109375	0.09454345703125	-1.0	
1499645129760	348080564773676	-0.05120849609375	-0.0202178955078125	0.031402587890625	-1.0	
1499645129771	348080584915277	-0.079254150390625	-0.025146484375	-0.0201873779296875	-1.0	
1499645129789	348080605056879	0.0760345458984375	-0.050079345703125	-0.0316162109375	-1.0	
1499645129806	348080625198480	0.175506591796875	0.029571533203125	-0.0949859619140625	-1.0	
1499645129824	348080645340082	0.1279144287109375	0.0122222900390625	-0.0894927978515625	-1.0	
1499645129842	348080665481684	-0.006195068359375	0.052398681640625	-0.179443359375	-1.0	
1499645129877	348080685623285	-0.0817108154296875	0.022796630859375	0.0059356689453125	-1.0	
1499645129895	348080705764887	-0.079193115234375	-0.03826904296875	0.0875244140625	-1.0	
1499645129912	348080725906488	-0.0045928955078125	0.04473876953125	0.15460205078125	-1.0	
1499645129930	348080746048090	-0.0408935546875	-0.003082275390625	0.135009765625	-1.0	
1499645129948	348080766189691	0.0935821533203125	-0.0495758056640625	0.120513916015625	-1.0	
1499645129966	348080786331293	0.136688232421875	0.0133056640625	-0.084625244140625	-1.0	
1499645129983	348080806472895	0.173492431640625	-0.018524169921875	-0.303985595703125	-1.0	
1499645130020	348080826614496	0.2783660888671875	0.116943359375	-0.41754150390625	-1.0	
1499645130036	348080846756098	0.18621826171875	0.193634033203125	-0.4039764404296875	-1.0	
1499645130053	348080866897699	-0.05926513671875	0.313201904296875	-0.4390716552734375	-1.0	
1499645130071	348080887039301	-0.0752105712890625	0.38812255859375	-0.317047119140625	-1.0	
1499645130089	348080907180902	0.001312255859375	0.4250030517578125	-0.1461181640625	-1.0	
1499645130108	348080927322504	0.098419189453125	0.2694091796875	0.1635284423828125	-1.0	
1499645130126	348080947464105	0.167327880859375	0.0709381103515625	0.3041229248046875	-1.0	
1499645130159	348080967605707	0.1719207763671875	-0.0294647216796875	0.200592041015625	-1.0	
1499645130177	348080987747309	0.2787322998046875	0.002532958984375	0.11370849609375	-1.0	
1499645130194	348081007888910	0.064544677734375	0.0695343017578125	-0.0717620849609375	-1.0	
1499645130212	348081028030512	-0.0534515380859375	-0.026092529296875	-0.2250518798828125	-1.0	
1499645130230	348081048172113	-0.0768890380859375	0.0816192626953125	-0.2062835693359375	-1.0	
1499645130247	348081068313715	-0.07110595703125	0.0559844970703125	-0.073211669921875	-1.0	
1499645130283	348081088455316	0.0135650634765625	-0.002471923828125	0.0688629150390625	-1.0	
1499645130300	348081108596918	0.020050048828125	-0.050872802734375	0.393035888671875	-1.0	
1499645130319	348081128738520	-0.17340087890625	-0.1664581298828125	0.3968048095703125	-1.0	
