1504191625927	2837296074306	-0.03776896342780045	-0.04430920477179585	-0.031841736463009696	-1.0	
1504191625945	2837316215908	0.05362271988275946	-0.03193173881743668	0.08042260692334224	-1.0	
1504191625963	2837336357509	0.011965558718707747	-0.008003887147699347	0.10362031210117273	-1.0	
1504191625980	2837356499111	0.04950164619371655	-0.01306814878065948	0.03160230436843747	-1.0	
1504191625998	2837376640712	-0.04028149554502658	0.048627512225472416	-0.11855360572400109	-1.0	
1504191626018	2837396782314	-0.05053574331102162	-0.013820158188372065	0.22861902948329949	-1.0	
1504191626051	2837416923916	-0.028075079023817118	0.0064853773555523485	-0.03266874125711006	-1.0	
1504191626068	2837437065517	0.09333583521844613	-0.021862479365558123	-0.04704563753693769	-1.0	
1504191626086	2837457207119	-0.002748324012743275	-0.053573967867446504	-0.07740701784205051	-1.0	
1504191626105	2837477348720	0.05691999313355556	0.007531450706042796	-0.056542313492389695	-1.0	
1504191626121	2837497490322	-0.02215199377440591	-0.008086167560165766	-0.08880074532516247	-1.0	
1504191626139	2837517631923	0.06224666669922563	-0.004271668423132612	-0.07322565485388033	-1.0	
1504191626174	2837537773525	0.019633759140630147	-0.01238950270725609	-0.16710103169560497	-1.0	
1504191626191	2837557915126	0.03223532762500447	-0.06503855529080488	0.08345784651851673	-1.0	
1504191626209	2837578056728	0.05741668006875322	-0.0450728364201439	-0.05919807825393697	-1.0	
1504191626227	2837598198330	0.02459545343000258	0.01635872305138488	0.08812737724059971	-1.0	
1504191626246	2837618339931	-0.023756254443497937	-7.802090588920896E-4	-0.05216655523877023	-1.0	
1504191626263	2837638481533	0.021876344101452005	0.06476889915913633	-0.04444320512851618	-1.0	
1504191626285	2837658623134	0.028658301843662137	-0.008975896297690932	0.1335006116784374	-1.0	
1504191626315	2837678764736	-0.050254510868819935	-0.01196587328815274	0.17954218856150028	-1.0	
1504191626332	2837698906337	-0.012261714163805948	0.08591069980697781	-0.34164456946330013	-1.0	
1504191626350	2837719047939	-0.022919722893544936	0.051895063751832254	-0.08679221807063975	-1.0	
1504191626368	2837739189541	0.01809000293516405	-0.0238526013422842	-0.058337583050262154	-1.0	
1504191626385	2837759331142	-0.012468915620618581	-0.02931157326132736	0.005563820278540632	-1.0	
1504191626403	2837779472744	0.029062953441004957	0.013586874203438112	0.043306036691582506	-1.0	
1504191626421	2837799614345	0.035017940877803966	-0.07508020766849952	0.12606328638451636	-1.0	
1504191626456	2837819755947	0.00401532926474335	-0.022942584103549615	-0.0035927302673872674	-1.0	
1504191626474	2837839897548	0.0781390212242945	-0.008698305564089695	0.02866878453608912	-1.0	
1504191626491	2837860039150	0.044920884948186135	-0.032349269451271756	0.12978317216012059	-1.0	
1504191626509	2837880180751	-0.05282061626020074	0.009423318813982597	0.12393151819684611	-1.0	
1504191626527	2837900322353	-0.0027667469144105894	0.03259969020743608	-0.10302763700502382	-1.0	
