1504195827788	1127145452310	0.2590484619140625	0.2653961181640625	-0.701080322265625	-1.0	
1504195827805	1127165593911	0.2570037841796875	0.2684783935546875	-0.700103759765625	-1.0	
1504195827824	1127185735513	0.2564849853515625	0.271148681640625	-0.6986846923828125	-1.0	
1504195827841	1127205877115	0.2568206787109375	0.2721405029296875	-0.6973724365234375	-1.0	
1504195827858	1127226018716	0.257568359375	0.2716522216796875	-0.696685791015625	-1.0	
1504195827893	1127246160318	0.259246826171875	0.270660400390625	-0.6967315673828125	-1.0	
1504195827912	1127266301919	0.262176513671875	0.2703704833984375	-0.696990966796875	-1.0	
1504195827929	1127286443521	0.26531982421875	0.270751953125	-0.697235107421875	-1.0	
1504195827947	1127306585122	0.2679901123046875	0.271270751953125	-0.69720458984375	-1.0	
1504195827963	1127326726724	0.269622802734375	0.27166748046875	-0.6968994140625	-1.0	
1504195827984	1127346868326	0.2695465087890625	0.27166748046875	-0.6967010498046875	-1.0	
1504195828001	1127367009927	0.2688751220703125	0.2711639404296875	-0.6968536376953125	-1.0	
1504195828036	1127387151529	0.2681427001953125	0.2699432373046875	-0.6974029541015625	-1.0	
1504195828052	1127407293130	0.2669525146484375	0.2678680419921875	-0.69866943359375	-1.0	
1504195828070	1127427434732	0.2642364501953125	0.265106201171875	-0.700347900390625	-1.0	
1504195828087	1127447576333	0.260162353515625	0.261810302734375	-0.7021942138671875	-1.0	
1504195828104	1127467717935	0.2548370361328125	0.2577362060546875	-0.7042083740234375	-1.0	
1504195828122	1127487859536	0.24664306640625	0.250823974609375	-0.706939697265625	-1.0	
1504195828140	1127508001138	0.2346649169921875	0.23919677734375	-0.7109527587890625	-1.0	
1504195828175	1127528142740	0.225799560546875	0.2296295166015625	-0.7122039794921875	-1.0	
1504195828192	1127548284341	0.216552734375	0.2257537841796875	-0.710296630859375	-1.0	
1504195828209	1127568425943	0.20074462890625	0.2178192138671875	-0.7071075439453125	-1.0	
1504195828227	1127588567544	0.188018798828125	0.2153472900390625	-0.7003631591796875	-1.0	
1504195828246	1127608709146	0.17791748046875	0.216705322265625	-0.6929779052734375	-1.0	
1504195828263	1127628850747	0.1680145263671875	0.215240478515625	-0.6883697509765625	-1.0	
1504195828299	1127648992349	0.1589508056640625	0.2135467529296875	-0.6859130859375	-1.0	
1504195828318	1127669133951	0.150848388671875	0.210662841796875	-0.684844970703125	-1.0	
1504195828333	1127689275552	0.1441802978515625	0.20703125	-0.6844482421875	-1.0	
1504195828353	1127709417154	0.138885498046875	0.2037811279296875	-0.68389892578125	-1.0	
1504195828368	1127729558755	0.13421630859375	0.20123291015625	-0.6825103759765625	-1.0	
1504195828386	1127749700357	0.1272430419921875	0.1986846923828125	-0.6797332763671875	-1.0	
1504195828405	1127769841958	0.1165924072265625	0.1956787109375	-0.674652099609375	-1.0	
1504195828439	1127789983560	0.1015167236328125	0.190338134765625	-0.66558837890625	-1.0	
1504195828456	1127810125161	0.085113525390625	0.1792449951171875	-0.651947021484375	-1.0	
1504195828474	1127830266763	0.07562255859375	0.166168212890625	-0.6337738037109375	-1.0	
1504195828493	1127850408365	0.0771026611328125	0.1553955078125	-0.6120147705078125	-1.0	
1504195828512	1127870549966	0.083892822265625	0.1461181640625	-0.5890655517578125	-1.0	
1504195828528	1127890691568	0.0873260498046875	0.1387176513671875	-0.568511962890625	-1.0	
1504195828546	1127910833169	0.0834808349609375	0.1328582763671875	-0.554443359375	-1.0	
1504195828582	1127930974771	0.07818603515625	0.129302978515625	-0.54815673828125	-1.0	
1504195828597	1127951116372	0.0745849609375	0.1261749267578125	-0.5473175048828125	-1.0	
1504195828618	1127971257974	0.072479248046875	0.1217498779296875	-0.5488739013671875	-1.0	
1504195828634	1127991399576	0.0835418701171875	0.1142120361328125	-0.550323486328125	-1.0	
1504195828651	1128011541177	0.108306884765625	0.104400634765625	-0.551177978515625	-1.0	
1504195828668	1128031682779	0.1329345703125	0.0958404541015625	-0.5522003173828125	-1.0	
1504195828703	1128051824380	0.15460205078125	0.0868988037109375	-0.5513153076171875	-1.0	
1504195828720	1128071965982	0.1729583740234375	0.0784759521484375	-0.5471038818359375	-1.0	
1504195828738	1128092107583	0.1855621337890625	0.0697479248046875	-0.5398712158203125	-1.0	
1504195828756	1128112249185	0.192108154296875	0.059173583984375	-0.530029296875	-1.0	
1504195828774	1128132390786	0.1966552734375	0.0489654541015625	-0.5196685791015625	-1.0	
1504195828791	1128152532388	0.20465087890625	0.046844482421875	-0.5107421875	-1.0	
1504195828808	1128172673990	0.21875	0.049835205078125	-0.502899169921875	-1.0	
1504195828844	1128192815591	0.2364959716796875	0.052703857421875	-0.4970245361328125	-1.0	
1504195828861	1128212957193	0.2541351318359375	0.052398681640625	-0.488433837890625	-1.0	
1504195828879	1128233098794	0.2696533203125	0.0507354736328125	-0.4752960205078125	-1.0	
1504195828897	1128253240396	0.2790374755859375	0.051910400390625	-0.4613037109375	-1.0	
1504195828916	1128273381997	0.2849273681640625	0.0561065673828125	-0.447784423828125	-1.0	
1504195828935	1128293523599	0.2880401611328125	0.0622406005859375	-0.43585205078125	-1.0	
1504195828959	1128313665201	0.2903289794921875	0.06744384765625	-0.4270172119140625	-1.0	
1504195828987	1128333806802	0.294647216796875	0.0720062255859375	-0.421600341796875	-1.0	
1504195829003	1128353948404	0.2988433837890625	0.0765533447265625	-0.418243408203125	-1.0	
1504195829023	1128374090005	0.3033447265625	0.0799407958984375	-0.41461181640625	-1.0	
1504195829038	1128394231607	0.3101959228515625	0.08245849609375	-0.4093475341796875	-1.0	
1504195829057	1128414373208	0.320068359375	0.0860443115234375	-0.40142822265625	-1.0	
1504195829075	1128434514810	0.33026123046875	0.0913848876953125	-0.3914947509765625	-1.0	
1504195829093	1128454656411	0.339141845703125	0.096710205078125	-0.380706787109375	-1.0	
1504195829126	1128474798013	0.3456573486328125	0.099639892578125	-0.3709869384765625	-1.0	
1504195829144	1128494939615	0.3503875732421875	0.09686279296875	-0.3633880615234375	-1.0	
1504195829161	1128515081216	0.3558197021484375	0.0913848876953125	-0.3575439453125	-1.0	
1504195829179	1128535222818	0.361572265625	0.0833892822265625	-0.35394287109375	-1.0	
1504195829197	1128555364419	0.367462158203125	0.074676513671875	-0.352447509765625	-1.0	
1504195829215	1128575506021	0.3743438720703125	0.0675811767578125	-0.3524932861328125	-1.0	
1504195829232	1128595647622	0.3822021484375	0.0627899169921875	-0.353485107421875	-1.0	
1504195829250	1128615789224	0.3908538818359375	0.05767822265625	-0.3533935546875	-1.0	
1504195829285	1128635930826	0.3990631103515625	0.0459442138671875	-0.3503875732421875	-1.0	
1504195829303	1128656072427	0.405364990234375	0.02581787109375	-0.345977783203125	-1.0	
1504195829320	1128676214029	0.4112091064453125	0.0019683837890625	-0.3395843505859375	-1.0	
1504195829338	1128696355630	0.417083740234375	-0.0234527587890625	-0.3308258056640625	-1.0	
1504195829359	1128716497232	0.4235382080078125	-0.04766845703125	-0.319061279296875	-1.0	
1504195829375	1128736638833	0.431793212890625	-0.0687255859375	-0.303985595703125	-1.0	
1504195829391	1128756780435	0.441436767578125	-0.087310791015625	-0.2859649658203125	-1.0	
1504195829411	1128776922036	0.451507568359375	-0.1047515869140625	-0.26629638671875	-1.0	
1504195829444	1128797063638	0.4621429443359375	-0.12060546875	-0.2465972900390625	-1.0	
1504195829462	1128817205240	0.4724273681640625	-0.13201904296875	-0.2289276123046875	-1.0	
1504195829480	1128837346841	0.4821014404296875	-0.13507080078125	-0.2121429443359375	-1.0	
1504195829497	1128857488443	0.490020751953125	-0.1313934326171875	-0.196441650390625	-1.0	
1504195829517	1128877630044	0.4951934814453125	-0.1261138916015625	-0.183807373046875	-1.0	
1504195829533	1128897771646	0.4986572265625	-0.1217803955078125	-0.175323486328125	-1.0	
1504195829550	1128917913247	0.501220703125	-0.1165618896484375	-0.170379638671875	-1.0	
1504195829585	1128938054849	0.5031890869140625	-0.109649658203125	-0.167938232421875	-1.0	
1504195829602	1128958196451	0.504913330078125	-0.102325439453125	-0.167999267578125	-1.0	
1504195829621	1128978338052	0.5066680908203125	-0.0946044921875	-0.16900634765625	-1.0	
1504195829638	1128998479654	0.5089263916015625	-0.0872344970703125	-0.1701202392578125	-1.0	
1504195829655	1129018621255	0.5118560791015625	-0.081298828125	-0.1709136962890625	-1.0	
1504195829674	1129038762857	0.5152587890625	-0.077423095703125	-0.1713104248046875	-1.0	
1504195829690	1129058904458	0.5190277099609375	-0.0758514404296875	-0.1711273193359375	-1.0	
1504195829710	1129079046060	0.522796630859375	-0.07611083984375	-0.17034912109375	-1.0	
1504195829743	1129099187661	0.524932861328125	-0.0778045654296875	-0.169464111328125	-1.0	
1504195829761	1129119329263	0.525146484375	-0.08038330078125	-0.1684722900390625	-1.0	
1504195829779	1129139470865	0.5240325927734375	-0.084075927734375	-0.1682891845703125	-1.0	
1504195829796	1129159612466	0.522491455078125	-0.088287353515625	-0.169952392578125	-1.0	
1504195829814	1129179754068	0.520416259765625	-0.091400146484375	-0.1735992431640625	-1.0	
1504195829831	1129199895669	0.5176544189453125	-0.092742919921875	-0.1785736083984375	-1.0	
1504195829848	1129220037271	0.5149078369140625	-0.0923614501953125	-0.183135986328125	-1.0	
1504195829868	1129240178872	0.5131683349609375	-0.09088134765625	-0.185760498046875	-1.0	
1504195829904	1129260320474	0.513153076171875	-0.0900115966796875	-0.1865997314453125	-1.0	
1504195829920	1129280462076	0.5140838623046875	-0.089935302734375	-0.1859893798828125	-1.0	
1504195829940	1129300603677	0.5155029296875	-0.09039306640625	-0.1852874755859375	-1.0	
1504195829955	1129320745279	0.5177764892578125	-0.0909423828125	-0.1867828369140625	-1.0	
1504195829972	1129340886880	0.5197296142578125	-0.0905609130859375	-0.190216064453125	-1.0	
1504195829989	1129361028482	0.5208740234375	-0.088043212890625	-0.1947479248046875	-1.0	
1504195830025	1129381170083	0.5211639404296875	-0.08428955078125	-0.1999359130859375	-1.0	
1504195830043	1129401311685	0.5214385986328125	-0.0806427001953125	-0.2050018310546875	-1.0	
1504195830060	1129421453286	0.522125244140625	-0.0767974853515625	-0.20806884765625	-1.0	
1504195830080	1129441594888	0.523284912109375	-0.0731201171875	-0.208831787109375	-1.0	
1504195830098	1129461736490	0.5251007080078125	-0.070404052734375	-0.2071075439453125	-1.0	
1504195830112	1129481878091	0.527740478515625	-0.0698699951171875	-0.2041015625	-1.0	
1504195830132	1129502019693	0.53021240234375	-0.0716705322265625	-0.2011260986328125	-1.0	
1504195830166	1129522161294	0.5316925048828125	-0.0736846923828125	-0.197113037109375	-1.0	
1504195830184	1129542302896	0.532135009765625	-0.0761871337890625	-0.1928863525390625	-1.0	
1504195830203	1129562444497	0.5315093994140625	-0.0800018310546875	-0.1900177001953125	-1.0	
1504195830223	1129582586099	0.5300445556640625	-0.084320068359375	-0.1886138916015625	-1.0	
1504195830241	1129602727701	0.52813720703125	-0.08819580078125	-0.1881561279296875	-1.0	
1504195830254	1129622869302	0.52618408203125	-0.0904998779296875	-0.187713623046875	-1.0	
1504195830273	1129643010904	0.5243377685546875	-0.0903167724609375	-0.187103271484375	-1.0	
1504195830308	1129663152505	0.5227813720703125	-0.0874786376953125	-0.18597412109375	-1.0	
1504195830328	1129683294107	0.5212249755859375	-0.083282470703125	-0.1853485107421875	-1.0	
1504195830343	1129703435708	0.5196533203125	-0.0789947509765625	-0.18536376953125	-1.0	
1504195830364	1129723569571	0.518096923828125	-0.0759429931640625	-0.1859130859375	-1.0	
1504195830378	1129743711172	0.5167694091796875	-0.0740509033203125	-0.186370849609375	-1.0	
1504195830398	1129763852774	0.516021728515625	-0.072509765625	-0.1857452392578125	-1.0	
1504195830431	1129783994376	0.515869140625	-0.071502685546875	-0.1849365234375	-1.0	
1504195830449	1129804135977	0.5161895751953125	-0.0714111328125	-0.1841583251953125	-1.0	
1504195830473	1129824277579	0.51678466796875	-0.071990966796875	-0.1830291748046875	-1.0	
1504195830486	1129844419180	0.51776123046875	-0.073211669921875	-0.1818389892578125	-1.0	
1504195830502	1129864560782	0.51898193359375	-0.07476806640625	-0.1810760498046875	-1.0	
1504195830520	1129884702383	0.5200042724609375	-0.0762481689453125	-0.1802215576171875	-1.0	
1504195830536	1129904843985	0.5204010009765625	-0.077850341796875	-0.1792755126953125	-1.0	
1504195830573	1129924985587	0.5205230712890625	-0.0794677734375	-0.178375244140625	-1.0	
1504195830589	1129945127188	0.519927978515625	-0.081024169921875	-0.1787567138671875	-1.0	
1504195830607	1129965268790	0.5187225341796875	-0.081573486328125	-0.178680419921875	-1.0	
1504195830625	1129985410391	0.517181396484375	-0.081512451171875	-0.178314208984375	-1.0	
1504195830643	1130005551993	0.51531982421875	-0.0811767578125	-0.17779541015625	-1.0	
1504195830659	1130025693594	0.513336181640625	-0.0804901123046875	-0.1766204833984375	-1.0	
1504195830678	1130045835196	0.5114898681640625	-0.0797576904296875	-0.1751708984375	-1.0	
1504195830712	1130065976797	0.509796142578125	-0.079254150390625	-0.1741943359375	-1.0	
1504195830730	1130086118399	0.5081024169921875	-0.0784759521484375	-0.173187255859375	-1.0	
1504195830748	1130106260001	0.50634765625	-0.07720947265625	-0.172088623046875	-1.0	
1504195830765	1130126401602	0.5047760009765625	-0.0755615234375	-0.1712493896484375	-1.0	
1504195830787	1130146543204	0.5036468505859375	-0.073760986328125	-0.1706390380859375	-1.0	
1504195830801	1130166684805	0.502838134765625	-0.072113037109375	-0.1703033447265625	-1.0	
1504195830837	1130186826407	0.50225830078125	-0.0706939697265625	-0.170196533203125	-1.0	
1504195830855	1130206968008	0.5018157958984375	-0.0691070556640625	-0.1691741943359375	-1.0	
1504195830871	1130227109610	0.5014801025390625	-0.0679931640625	-0.1679534912109375	-1.0	
1504195830889	1130247251212	0.50103759765625	-0.067779541015625	-0.1671142578125	-1.0	
1504195830907	1130267392813	0.5001068115234375	-0.0680084228515625	-0.1666412353515625	-1.0	
1504195830924	1130287534415	0.49884033203125	-0.0684051513671875	-0.1663818359375	-1.0	
1504195830942	1130307676016	0.4974822998046875	-0.0684967041015625	-0.1659088134765625	-1.0	
1504195830977	1130327817618	0.4961700439453125	-0.0680999755859375	-0.16510009765625	-1.0	
1504195830994	1130347959219	0.4950408935546875	-0.067230224609375	-0.1642913818359375	-1.0	
1504195831012	1130368100821	0.493927001953125	-0.0661163330078125	-0.1631927490234375	-1.0	
1504195831030	1130388242422	0.4926910400390625	-0.0649871826171875	-0.161956787109375	-1.0	
1504195831048	1130408384024	0.4914398193359375	-0.063720703125	-0.1606597900390625	-1.0	
1504195831066	1130428525626	0.4901275634765625	-0.062042236328125	-0.15936279296875	-1.0	
1504195831082	1130448667227	0.4886474609375	-0.0595703125	-0.157501220703125	-1.0	
1504195831118	1130468808829	0.486846923828125	-0.056365966796875	-0.154998779296875	-1.0	
1504195831136	1130488950430	0.4844970703125	-0.052947998046875	-0.1517791748046875	-1.0	
1504195831153	1130509092032	0.481689453125	-0.0481719970703125	-0.1453399658203125	-1.0	
1504195831171	1130529233633	0.479278564453125	-0.04229736328125	-0.13763427734375	-1.0	
1504195831189	1130549375235	0.4783935546875	-0.0397491455078125	-0.134979248046875	-1.0	
1504195831208	1130569516837	0.478485107421875	-0.039520263671875	-0.135498046875	-1.0	
1504195831223	1130589658438	0.4776763916015625	-0.0387725830078125	-0.136138916015625	-1.0	
1504195831260	1130609800040	0.4755096435546875	-0.03631591796875	-0.1358489990234375	-1.0	
1504195831279	1130629941641	0.4724578857421875	-0.032684326171875	-0.134918212890625	-1.0	
1504195831295	1130650083243	0.4688873291015625	-0.0282440185546875	-0.133270263671875	-1.0	
