1504195302674	602013636463	0.1869964599609375	-0.198089599609375	0.6735076904296875	-1.0	
1504195302680	602033778065	0.187164306640625	-0.1979522705078125	0.67388916015625	-1.0	
1504195302699	602053919667	0.187347412109375	-0.1978302001953125	0.6741943359375	-1.0	
1504195302714	602074061268	0.1876220703125	-0.197723388671875	0.6743011474609375	-1.0	
1504195302736	602094202870	0.1878204345703125	-0.197509765625	0.67431640625	-1.0	
1504195302751	602114344471	0.188079833984375	-0.197265625	0.67425537109375	-1.0	
1504195302802	602134486073	0.1883544921875	-0.1970977783203125	0.6742706298828125	-1.0	
1504195302804	602154627674	0.188385009765625	-0.197357177734375	0.6741943359375	-1.0	
1504195302824	602174769276	0.188232421875	-0.19775390625	0.6742095947265625	-1.0	
1504195302841	602194910877	0.18804931640625	-0.19818115234375	0.674102783203125	-1.0	
1504195302854	602215052479	0.1873779296875	-0.1986236572265625	0.673980712890625	-1.0	
1504195302871	602235194081	0.185882568359375	-0.19903564453125	0.67376708984375	-1.0	
1504195302890	602255335682	0.1839599609375	-0.19952392578125	0.6730499267578125	-1.0	
1504195302927	602275477284	0.18206787109375	-0.2003173828125	0.6716766357421875	-1.0	
1504195302943	602295618885	0.1804046630859375	-0.200775146484375	0.6698760986328125	-1.0	
1504195302961	602315760487	0.1797637939453125	-0.2008819580078125	0.66839599609375	-1.0	
1504195302978	602335902088	0.1800689697265625	-0.200592041015625	0.66729736328125	-1.0	
1504195302997	602356043690	0.1815338134765625	-0.2001800537109375	0.6669769287109375	-1.0	
1504195303013	602376185292	0.18389892578125	-0.2005462646484375	0.6673126220703125	-1.0	
1504195303030	602396326893	0.1847381591796875	-0.201019287109375	0.6679534912109375	-1.0	
1504195303065	602416468495	0.18365478515625	-0.201324462890625	0.66839599609375	-1.0	
1504195303083	602436610096	0.1818695068359375	-0.201385498046875	0.6683197021484375	-1.0	
1504195303101	602456751698	0.180999755859375	-0.2013397216796875	0.6682281494140625	-1.0	
1504195303118	602476893299	0.180908203125	-0.2017669677734375	0.668212890625	-1.0	
1504195303136	602497034901	0.18109130859375	-0.2021331787109375	0.668182373046875	-1.0	
1504195303158	602517176502	0.18115234375	-0.2022857666015625	0.667999267578125	-1.0	
1504195303172	602537318104	0.1812744140625	-0.202301025390625	0.6678619384765625	-1.0	
1504195303207	602557459706	0.1812896728515625	-0.2024993896484375	0.66766357421875	-1.0	
1504195303226	602577601307	0.1812896728515625	-0.20269775390625	0.6676483154296875	-1.0	
1504195303242	602597742909	0.1813201904296875	-0.2027435302734375	0.6677093505859375	-1.0	
