1504195582745	882102720595	0.235870361328125	-0.0073089599609375	-0.0308074951171875	95.0	
1504195582760	882122862196	0.235870361328125	-0.0072784423828125	-0.0310821533203125	95.0	
1504195582795	882143003798	0.23583984375	-0.0072021484375	-0.0311431884765625	95.0	
1504195582813	882163145399	0.2358551025390625	-0.0071258544921875	-0.0308990478515625	95.0	
1504195582831	882183287001	0.23583984375	-0.00714111328125	-0.030731201171875	95.0	
1504195582848	882203428602	0.235748291015625	-0.0075225830078125	-0.030609130859375	95.0	
1504195582866	882223570204	0.235626220703125	-0.0084686279296875	-0.0303192138671875	95.0	
1504195582883	882243711805	0.2357330322265625	-0.00982666015625	-0.02978515625	95.0	
1504195582902	882263853407	0.236297607421875	-0.011566162109375	-0.0299072265625	95.0	
1504195582935	882283995009	0.2372589111328125	-0.0130615234375	-0.0302886962890625	95.0	
1504195582955	882304136610	0.2382354736328125	-0.01409912109375	-0.0308837890625	95.0	
1504195582971	882324278212	0.239013671875	-0.0145263671875	-0.03173828125	95.0	
1504195582989	882344419813	0.239410400390625	-0.0143585205078125	-0.0325927734375	95.0	
1504195583007	882364561415	0.239349365234375	-0.0139312744140625	-0.0334625244140625	95.0	
1504195583025	882384703016	0.239013671875	-0.013336181640625	-0.0344390869140625	95.0	
1504195583042	882404844618	0.2385711669921875	-0.0123138427734375	-0.0354461669921875	95.0	
1504195583076	882424986220	0.238037109375	-0.010772705078125	-0.036285400390625	95.0	
1504195583095	882445127821	0.23785400390625	-0.0092926025390625	-0.037384033203125	95.0	
1504195583113	882465269423	0.2381439208984375	-0.0081024169921875	-0.0388336181640625	95.0	
1504195583130	882485411024	0.23876953125	-0.0071258544921875	-0.04034423828125	95.0	
1504195583151	882505552626	0.2394866943359375	-0.006378173828125	-0.04156494140625	95.0	
1504195583167	882525694227	0.240142822265625	-0.005767822265625	-0.04248046875	95.0	
1504195583183	882545835829	0.240692138671875	-0.00531005859375	-0.043121337890625	95.0	
1504195583222	882565977430	0.241119384765625	-0.0049896240234375	-0.043487548828125	95.0	
1504195583241	882586119032	0.2413330078125	-0.0050506591796875	-0.0430755615234375	95.0	
1504195583267	882606260634	0.2413787841796875	-0.005615234375	-0.0421600341796875	95.0	
1504195583274	882626402235	0.2411956787109375	-0.006561279296875	-0.0412750244140625	95.0	
