1504195512739	812090523103	0.2903594970703125	0.0383758544921875	-0.0722503662109375	95.0	
1504195512758	812110664705	0.2912139892578125	0.037567138671875	-0.072601318359375	95.0	
1504195512776	812130806306	0.29119873046875	0.036285400390625	-0.0720367431640625	95.0	
1504195512792	812150947908	0.29046630859375	0.0355377197265625	-0.071197509765625	95.0	
1504195512809	812171089510	0.2899932861328125	0.0345611572265625	-0.0706024169921875	95.0	
1504195512826	812191231111	0.2896728515625	0.033355712890625	-0.0703582763671875	95.0	
1504195512847	812211372713	0.2891845703125	0.0325164794921875	-0.070526123046875	95.0	
1504195512880	812231514314	0.2887420654296875	0.032257080078125	-0.0709228515625	95.0	
1504195512898	812251655916	0.288665771484375	0.0325927734375	-0.0716400146484375	95.0	
1504195512915	812271797517	0.289215087890625	0.0333251953125	-0.071502685546875	95.0	
1504195512932	812291939119	0.290252685546875	0.033538818359375	-0.0712890625	95.0	
1504195512952	812312080720	0.2911376953125	0.0329132080078125	-0.070892333984375	95.0	
1504195512968	812332222322	0.291656494140625	0.03167724609375	-0.070343017578125	95.0	
1504195512986	812352363924	0.291717529296875	0.0302276611328125	-0.0698699951171875	95.0	
1504195513021	812372505525	0.291717529296875	0.0275421142578125	-0.069854736328125	95.0	
1504195513038	812392647127	0.28997802734375	0.0262298583984375	-0.0699005126953125	95.0	
1504195513057	812412788728	0.287322998046875	0.027496337890625	-0.0704803466796875	95.0	
1504195513073	812432930330	0.2844085693359375	0.031585693359375	-0.0717315673828125	95.0	
1504195513090	812453071931	0.2829437255859375	0.0359344482421875	-0.07269287109375	95.0	
1504195513109	812473213533	0.2837066650390625	0.037506103515625	-0.0727996826171875	95.0	
1504195513126	812493355135	0.2865142822265625	0.0353851318359375	-0.0718841552734375	95.0	
1504195513163	812513496736	0.28955078125	0.0321502685546875	-0.0702667236328125	95.0	
1504195513183	812533638338	0.2904052734375	0.03155517578125	-0.0692596435546875	95.0	
1504195513197	812553779939	0.28948974609375	0.0337371826171875	-0.0689697265625	95.0	
1504195513216	812573921541	0.288238525390625	0.0367889404296875	-0.0693511962890625	95.0	
1504195513232	812594063142	0.287353515625	0.0391998291015625	-0.069244384765625	95.0	
1504195513250	812614204744	0.2869873046875	0.0402679443359375	-0.068359375	95.0	
1504195513269	812634346345	0.2871551513671875	0.0397491455078125	-0.067138671875	95.0	
1504195513303	812654487947	0.2875823974609375	0.0383148193359375	-0.065887451171875	95.0	
1504195513320	812674629549	0.2880859375	0.0365753173828125	-0.0652008056640625	95.0	
1504195513338	812694771150	0.28839111328125	0.0346527099609375	-0.065338134765625	95.0	
1504195513356	812714912752	0.288482666015625	0.032470703125	-0.0659027099609375	95.0	
1504195513376	812735054353	0.288421630859375	0.02996826171875	-0.066436767578125	95.0	
1504195513391	812755195955	0.28826904296875	0.0272979736328125	-0.066741943359375	95.0	
1504195513414	812775337556	0.287841796875	0.0246429443359375	-0.0667877197265625	95.0	
1504195513443	812795479158	0.287353515625	0.0222625732421875	-0.066741943359375	95.0	
1504195513461	812815620760	0.287109375	0.0204925537109375	-0.066375732421875	95.0	
1504195513478	812835762361	0.2871856689453125	0.019012451171875	-0.066070556640625	95.0	
1504195513496	812855903963	0.2875213623046875	0.0178070068359375	-0.0658111572265625	95.0	
1504195513514	812876045564	0.28802490234375	0.0165863037109375	-0.065765380859375	95.0	
1504195513532	812896187166	0.2884979248046875	0.015472412109375	-0.0658416748046875	95.0	
1504195513549	812916328767	0.2891082763671875	0.014373779296875	-0.06591796875	95.0	
1504195513585	812936470369	0.28948974609375	0.013153076171875	-0.065826416015625	95.0	
1504195513602	812956611970	0.2892303466796875	0.012603759765625	-0.0661773681640625	95.0	
1504195513619	812976753572	0.288787841796875	0.013092041015625	-0.066497802734375	95.0	
1504195513639	812996895174	0.28863525390625	0.0139923095703125	-0.0667877197265625	95.0	
1504195513657	813017036775	0.2890472412109375	0.014617919921875	-0.067138671875	95.0	
1504195513673	813037178377	0.289794921875	0.01470947265625	-0.0675201416015625	95.0	
1504195513691	813057319978	0.2903594970703125	0.0147552490234375	-0.067413330078125	95.0	
1504195513726	813077461580	0.2904510498046875	0.01495361328125	-0.06683349609375	95.0	
1504195513743	813097603181	0.2903900146484375	0.0150146484375	-0.0661468505859375	95.0	
1504195513761	813117744783	0.2901611328125	0.01483154296875	-0.0654144287109375	95.0	
1504195513779	813137886385	0.2900238037109375	0.014251708984375	-0.0645599365234375	95.0	
1504195513797	813158027986	0.290252685546875	0.0132598876953125	-0.06396484375	95.0	
1504195513814	813178169588	0.290618896484375	0.0123443603515625	-0.0633392333984375	95.0	
1504195513831	813198311189	0.290985107421875	0.0117340087890625	-0.062744140625	95.0	
1504195513868	813218452791	0.2912445068359375	0.011474609375	-0.0625457763671875	95.0	
1504195513884	813238594392	0.29144287109375	0.0115203857421875	-0.062652587890625	95.0	
1504195513902	813258735994	0.2916259765625	0.011688232421875	-0.06219482421875	95.0	
1504195513919	813278877595	0.2917633056640625	0.01141357421875	-0.061767578125	95.0	
1504195513937	813299019197	0.2919921875	0.011016845703125	-0.0615997314453125	95.0	
1504195513956	813319160799	0.292205810546875	0.0106658935546875	-0.0617218017578125	95.0	
1504195513973	813339302400	0.292388916015625	0.010498046875	-0.0618743896484375	95.0	
1504195514008	813359444002	0.2925262451171875	0.0103912353515625	-0.0618438720703125	95.0	
1504195514025	813379585603	0.2927398681640625	0.0101776123046875	-0.0619049072265625	95.0	
1504195514043	813399727205	0.29290771484375	0.009979248046875	-0.061614990234375	95.0	
1504195514062	813419868806	0.29315185546875	0.0098419189453125	-0.0612030029296875	95.0	
1504195514078	813440010408	0.2933349609375	0.0097198486328125	-0.06097412109375	95.0	
1504195514096	813460152010	0.293487548828125	0.0097198486328125	-0.0607147216796875	95.0	
1504195514115	813480293611	0.2936553955078125	0.009857177734375	-0.06024169921875	95.0	
1504195514130	813500435213	0.293853759765625	0.0099639892578125	-0.0597076416015625	95.0	
1504195514167	813520576814	0.294036865234375	0.010040283203125	-0.0590972900390625	95.0	
1504195514184	813540718416	0.294158935546875	0.01007080078125	-0.0588226318359375	95.0	
1504195514210	813560860017	0.29425048828125	0.0098876953125	-0.058746337890625	95.0	
1504195514220	813581001619	0.2943267822265625	0.009613037109375	-0.0587158203125	95.0	
1504195514236	813601143220	0.29437255859375	0.0094451904296875	-0.058685302734375	95.0	
1504195514254	813621284822	0.29443359375	0.009307861328125	-0.05865478515625	95.0	
1504195514271	813641426424	0.294525146484375	0.009063720703125	-0.0587158203125	95.0	
1504195514307	813661568025	0.2948150634765625	0.0089263916015625	-0.0584869384765625	95.0	
1504195514326	813681709627	0.2950592041015625	0.0088653564453125	-0.0582275390625	95.0	
1504195514343	813701851228	0.2951812744140625	0.0087432861328125	-0.058258056640625	95.0	
1504195514360	813721992830	0.2952728271484375	0.0087432861328125	-0.0583953857421875	95.0	
1504195514379	813742134431	0.29541015625	0.0087738037109375	-0.05853271484375	95.0	
1504195514395	813762276033	0.2954559326171875	0.0088043212890625	-0.0585479736328125	95.0	
1504195514411	813782417635	0.2954559326171875	0.00897216796875	-0.0583038330078125	95.0	
1504195514449	813802559236	0.2957000732421875	0.008880615234375	-0.05841064453125	95.0	
1504195514466	813822700838	0.296142578125	0.008026123046875	-0.058441162109375	95.0	
1504195514484	813842842439	0.2965545654296875	0.00628662109375	-0.0590057373046875	95.0	
1504195514501	813862984041	0.2967681884765625	0.0040740966796875	-0.059814453125	95.0	
1504195514519	813883125642	0.2965240478515625	0.00286865234375	-0.060089111328125	95.0	
1504195514538	813903267244	0.29656982421875	0.0024871826171875	-0.0602569580078125	95.0	
1504195514553	813923408845	0.296966552734375	0.00238037109375	-0.0605926513671875	95.0	
