1501451101484	185192356718929	25.0	-3.0	20.0	-1.0	
1501451101502	185192376860531	25.0	-3.0	20.0	-1.0	
1501451101519	185192397002132	25.0	-2.645172119140625	20.0	-1.0	
1501451101539	185192417143734	25.0	-2.0	20.0	-1.0	
1501451101555	185192437285335	25.0	-2.0	20.0	-1.0	
1501451101573	185192457426937	25.0	-2.0	20.0	-1.0	
1501451101591	185192477568538	25.0	-2.0	20.0	-1.0	
1501451101609	185192497710140	25.0	-2.0	20.0	-1.0	
1501451101645	185192517851742	25.0	-2.0	20.0	-1.0	
1501451101662	185192537993343	25.0	-2.0	20.0	-1.0	
1501451101680	185192558134945	25.0	-2.0	20.0	-1.0	
1501451101698	185192578276546	25.0	-2.0	20.0	-1.0	
1501451101716	185192598418148	25.0	-2.0	20.0	-1.0	
1501451101734	185192618559749	25.0	-2.0	20.0	-1.0	
1501451101752	185192638701351	25.0	-2.0	20.0	-1.0	
1501451101769	185192658842953	25.0	-2.0	20.0	-1.0	
1501451101806	185192678984554	25.0	-2.0	20.0	-1.0	
1501451101823	185192699126156	25.0	-2.0	20.0	-1.0	
1501451101841	185192719267757	25.0	-2.0	20.0	-1.0	
1501451101859	185192739409359	25.0	-2.0	20.0	-1.0	
1501451101877	185192759550960	25.0	-2.0	20.0	-1.0	
1501451101895	185192779692562	25.0	-2.0	20.0	-1.0	
1501451101913	185192799834163	25.0	-2.0	20.0	-1.0	
1501451101930	185192819975765	25.0	-2.0	20.0	-1.0	
1501451101966	185192840117367	25.0	-3.0	20.0	-1.0	
1501451101984	185192860258968	25.0	-3.0	20.0	-1.0	
1501451102002	185192880400570	25.0	-3.0	20.0	-1.0	
1501451102020	185192900542171	25.0	-3.0	20.0	-1.0	
1501451102037	185192920683773	25.0	-3.0	20.0	-1.0	
1501451102055	185192940825374	25.0	-3.0	20.0	-1.0	
1501451102074	185192960966976	25.0	-3.0	20.0	-1.0	
1501451102091	185192981108578	25.0	-3.0	20.0	-1.0	
1501451102109	185193001250179	25.0	-3.0	20.0	-1.0	
1501451102145	185193021391781	25.0	-3.0	20.0	-1.0	
1501451102162	185193041533382	25.0	-3.0	20.0	-1.0	
1501451102181	185193061674984	25.0	-3.0	20.0	-1.0	
1501451102198	185193081816585	25.0	-3.0	20.0	-1.0	
1501451102216	185193101958187	25.0	-3.0	20.0	-1.0	
1501451102234	185193122099788	25.0	-3.0	20.0	-1.0	
1501451102252	185193142241390	25.0	-3.0	20.0	-1.0	
1501451102271	185193162382992	25.0	-3.0	20.0	-1.0	
1501451102305	185193182524593	25.0	-3.0	20.0	-1.0	
1501451102323	185193202666195	25.0	-3.0	20.0	-1.0	
1501451102345	185193222807796	25.0	-3.0	20.0	-1.0	
1501451102359	185193242949398	25.0	-3.0	20.0	-1.0	
1501451102377	185193263090999	25.0	-3.0	20.0	-1.0	
1501451102395	185193283232601	25.0	-3.0	20.0	-1.0	
1501451102413	185193303374203	25.0	-3.0	20.0	-1.0	
1501451102431	185193323515804	25.0	-3.0	20.0	-1.0	
1501451102466	185193343657406	25.0	-3.0	20.0	-1.0	
1501451102484	185193363799007	25.0	-3.0	20.0	-1.0	
1501451102502	185193383940609	25.0	-3.0	20.0	-1.0	
1501451102520	185193404082210	25.0	-3.0	20.0	-1.0	
1501451102538	185193424223812	25.0	-3.0	20.0	-1.0	
1501451102555	185193444365413	25.0	-3.0	20.0	-1.0	
1501451102573	185193464507015	25.0	-3.0	20.0	-1.0	
1501451102591	185193484648617	25.0	-3.0	20.0	-1.0	
1501451102609	185193504790218	25.0	-3.0	20.0	-1.0	
1501451102645	185193524931820	25.0	-3.0	20.0	-1.0	
1501451102663	185193545073421	25.0	-3.0	20.0	-1.0	
1501451102681	185193565215023	25.0	-3.0	20.0	-1.0	
1501451102698	185193585356624	25.0	-3.0	19.518020629882813	-1.0	
1501451102716	185193605498226	25.0	-3.0	19.0	-1.0	
1501451102734	185193625639828	25.0	-3.7461395263671875	19.0	-1.0	
1501451102752	185193645781429	25.0	-4.0	19.0	-1.0	
1501451102788	185193665923031	25.0	-4.0	19.0	-1.0	
1501451102805	185193686064632	25.0	-4.0	19.0	-1.0	
1501451102823	185193706206234	25.0	-4.0	19.0	-1.0	
1501451102841	185193726347835	25.0	-4.0	18.560989379882813	-1.0	
1501451102859	185193746489437	25.0	-4.0	18.0	-1.0	
