1501451696663	185787541105379	316.9725646972656	0.0	50.0	-1.0	
1501451696681	185787561246981	316.0	0.0	50.0	-1.0	
1501451696699	185787581388582	316.0	0.0	50.0	-1.0	
1501451696717	185787601530184	316.0	0.0	50.0	-1.0	
1501451696735	185787621671785	316.0	0.0	50.0	-1.0	
1501451696754	185787641813387	316.0	0.0	50.0	-1.0	
1501451696770	185787661954988	316.0	0.0	50.0	-1.0	
1501451696790	185787682096590	316.0	0.0	50.0	-1.0	
1501451696824	185787702238191	316.0	0.0	50.0	-1.0	
1501451696842	185787722379793	316.0	0.0	50.0	-1.0	
1501451696860	185787742521395	316.0	0.0	50.0	-1.0	
1501451696878	185787762662996	316.0	0.0	50.0	-1.0	
1501451696896	185787782804598	316.0	0.0	50.0	-1.0	
1501451696914	185787802946199	316.0	0.0	50.0	-1.0	
1501451696931	185787823087801	316.0	0.0	50.0	-1.0	
1501451696950	185787843229402	316.0	0.0	50.0	-1.0	
1501451696985	185787863371004	316.0	0.0	50.0	-1.0	
1501451697003	185787883512606	316.0	0.0	50.0	-1.0	
1501451697021	185787903654207	316.0	0.0	50.0	-1.0	
1501451697038	185787923795809	316.0	0.0	50.0	-1.0	
1501451697058	185787943937410	316.0	0.0	50.0	-1.0	
1501451697074	185787964079012	316.0	0.0	50.0	-1.0	
1501451697093	185787984220613	316.0	0.0	50.0	-1.0	
1501451697129	185788004362215	316.0	0.0	50.0	-1.0	
1501451697146	185788024503816	316.0	0.0	50.0	-1.0	
1501451697165	185788044645418	316.3121643066406	0.0	50.0	-1.0	
1501451697181	185788064787020	317.0	0.0	50.0	-1.0	
1501451697200	185788084928621	317.0	0.0	50.0	-1.0	
1501451697218	185788105070223	316.2933349609375	0.0	50.0	-1.0	
1501451697235	185788125211824	316.0	0.0	50.0	-1.0	
1501451697257	185788145353426	316.0	0.0	50.0	-1.0	
1501451697289	185788165495027	316.8988037109375	0.0	50.0	-1.0	
1501451697307	185788185636629	316.0	0.0	50.0	-1.0	
1501451697330	185788205778231	316.0	0.0	50.0	-1.0	
1501451697345	185788225919832	316.0	0.0	50.0	-1.0	
1501451697360	185788246061434	316.0	0.0	50.0	-1.0	
1501451697380	185788266203035	316.0	0.0	50.0	-1.0	
1501451697396	185788286344637	316.89019775390625	0.0	50.0	-1.0	
1501451697431	185788306486238	317.0	0.0	50.0	-1.0	
1501451697449	185788326627840	316.84735107421875	0.0	50.0	-1.0	
1501451697467	185788346769441	316.0	0.0	50.0	-1.0	
1501451697491	185788366911043	316.0	0.0	50.0	-1.0	
1501451697502	185788387052645	316.0	0.0	50.0	-1.0	
1501451697521	185788407194246	316.0	0.0	50.0	-1.0	
1501451697539	185788427335848	316.0	0.0	50.0	-1.0	
1501451697556	185788447477449	316.0	0.0	50.0	-1.0	
1501451697592	185788467619051	316.0	0.0	50.0	-1.0	
1501451697611	185788487760652	316.0	0.0	50.0	-1.0	
1501451697628	185788507902254	316.0	0.0	50.0	-1.0	
1501451697646	185788528043856	316.0	0.0	50.0	-1.0	
1501451697663	185788548185457	316.0	0.0	50.0	-1.0	
1501451697681	185788568327059	316.0	0.0	50.0	-1.0	
1501451697699	185788588468660	316.0	0.0	50.0	-1.0	
1501451697717	185788608610262	316.0	0.0	50.0	-1.0	
1501451697755	185788628751863	316.0	0.0	50.0	-1.0	
1501451697771	185788648893465	316.0	0.0	50.0	-1.0	
1501451697789	185788669035066	316.0	0.0	50.0	-1.0	
1501451697808	185788689176668	316.0	0.0	50.0	-1.0	
