1501451171512	185262389080789	328.0	-12.0	70.0	96.0	
1501451171530	185262409222390	328.0	-12.5264892578125	70.0	96.0	
1501451171548	185262429363992	328.0	-13.0	70.0	96.0	
1501451171567	185262449505594	328.0	-13.0	70.0	96.0	
1501451171583	185262469647195	328.9078369140625	-13.0	70.0	96.0	
1501451171621	185262489788797	329.0	-14.0	70.0	96.0	
1501451171637	185262509930398	329.0	-14.0	70.0	96.0	
1501451171655	185262530072000	328.70989990234375	-14.0	70.0	96.0	
1501451171673	185262550213601	328.0	-13.582916259765625	70.0	96.0	
1501451171690	185262570355203	328.0	-13.0	70.0	96.0	
1501451171709	185262590496805	328.0	-13.0	70.0	96.0	
1501451171727	185262610638406	328.0	-12.20172119140625	70.0	96.0	
1501451171744	185262630780008	327.0750732421875	-12.0	70.0	96.0	
1501451171781	185262650921609	327.0	-11.947113037109375	70.0	96.0	
1501451171797	185262671063211	327.0	-11.0	70.0	96.0	
1501451171815	185262691204812	327.0	-11.0	70.0	96.0	
1501451171833	185262711346414	327.4341735839844	-11.0	70.0	96.0	
1501451171851	185262731488015	328.0	-11.0	70.0	96.0	
1501451171869	185262751629617	328.0	-11.0	70.0	96.0	
1501451171888	185262771771219	328.815673828125	-11.815689086914063	70.0	96.0	
1501451171905	185262791912820	329.0	-12.0	70.0	96.0	
1501451171941	185262812054422	329.070068359375	-13.0	70.0	96.0	
1501451171958	185262832196023	330.0	-13.0	70.0	96.0	
1501451171976	185262852337625	330.0	-13.0	70.0	96.0	
1501451171995	185262872479226	329.54779052734375	-12.54779052734375	70.0	96.0	
1501451172012	185262892620828	329.0	-12.0	70.0	96.0	
1501451172030	185262912762430	329.0	-11.29351806640625	70.0	96.0	
1501451172049	185262932904031	329.0	-11.834182739257813	70.0	96.0	
1501451172065	185262953045633	329.0	-12.0	70.0	96.0	
1501451172101	185262973187234	330.0	-12.088729858398438	70.08872985839844	96.0	
1501451172119	185262993328836	330.21502685546875	-13.215011596679688	71.0	96.0	
1501451172137	185263013470437	331.0	-14.0	71.0	96.0	
1501451172156	185263033612039	331.0	-14.0	71.0	96.0	
1501451172173	185263053753640	331.0	-14.596572875976563	71.0	96.0	
1501451172191	185263073895242	331.0	-15.0	71.0	96.0	
