1501452151769	186242640649467	297.0665283203125	9.0	38.0	-1.0	
1501452151782	186242660791068	298.19281005859375	9.0	38.0	-1.0	
1501452151800	186242680932670	299.319091796875	9.319107055664063	37.68089294433594	-1.0	
1501452151818	186242701074271	300.44537353515625	10.0	37.44538879394531	-1.0	
1501452151835	186242721215873	301.0	10.571670532226563	38.0	-1.0	
1501452151852	186242741357474	301.69793701171875	11.0	38.69793701171875	-1.0	
1501452151871	186242761499076	302.82421875	11.0	39.0	-1.0	
1501452151888	186242781640678	303.95050048828125	11.0	39.0	-1.0	
1501452151929	186242801782279	305.0	10.0	39.0	-1.0	
1501452151948	186242821923881	305.20477294921875	9.79522705078125	39.0	-1.0	
1501452151959	186242842065482	306.3310546875	8.6689453125	39.0	-1.0	
1501452151978	186242862207084	307.45733642578125	8.0	39.0	-1.0	
1501452151998	186242882348685	308.5836181640625	8.0	39.0	-1.0	
1501452152014	186242902490287	309.0	8.0	39.70988464355469	-1.0	
1501452152031	186242922631889	309.836181640625	8.0	40.0	-1.0	
1501452152049	186242942773490	310.0	8.962448120117188	40.0	-1.0	
1501452152085	186242962915092	311.0	9.0	40.0	-1.0	
1501452152103	186242983056693	311.0	9.0	40.0	-1.0	
1501452152121	186243003198295	311.343017578125	9.0	40.0	-1.0	
1501452152140	186243023339896	312.0	9.0	40.0	-1.0	
1501452152157	186243043481498	312.0	9.0	40.0	-1.0	
1501452152176	186243063623099	312.0	9.0	40.721832275390625	-1.0	
1501452152212	186243083764701	312.8481140136719	9.0	41.0	-1.0	
1501452152219	186243103906303	313.9743957519531	9.0	41.0	-1.0	
1501452152246	186243124047904	314.100830078125	8.0	41.10084533691406	-1.0	
1501452152263	186243144189506	315.2286682128906	8.0	42.0	-1.0	
1501452152284	186243164331107	316.0	8.0	42.0	-1.0	
1501452152302	186243184472709	316.0	7.5187835693359375	42.48121643066406	-1.0	
1501452152317	186243204614310	316.60748291015625	7.0	42.39250183105469	-1.0	
1501452152334	186243224755912	317.0	7.0	42.0	-1.0	
1501452152354	186243244897514	317.86004638671875	7.0	42.0	-1.0	
1501452152371	186243265039115	318.0	7.0	41.01365661621094	-1.0	
1501452152406	186243285180717	319.11279296875	7.0	40.0	-1.0	
1501452152425	186243305322318	320.2406005859375	6.7593994140625	39.7593994140625	-1.0	
1501452152443	186243325463920	321.0	5.63311767578125	39.0	-1.0	
1501452152461	186243345605521	321.4931640625	5.0	39.0	-1.0	
1501452152478	186243365747123	322.0	4.38055419921875	39.61944580078125	-1.0	
1501452152495	186243385888724	322.7457275390625	4.0	40.0	-1.0	
1501452152515	186243406030326	323.0	3.12799072265625	40.0	-1.0	
1501452152531	186243426171928	323.0	3.0	40.0	-1.0	
1501452152572	186243446313529	324.0	2.0	40.0	-1.0	
1501452152585	186243466455131	324.0	2.0	40.0	-1.0	
1501452152603	186243486596732	324.0	2.0	40.0	-1.0	
1501452152625	186243506738334	324.0	1.4948883056640625	40.0	-1.0	
1501452152639	186243526879935	324.0	1.0	40.0	-1.0	
1501452152656	186243547021537	324.0	1.0	40.0	-1.0	
1501452152675	186243567163139	324.0	1.0	40.0	-1.0	
1501452152711	186243587304740	324.0	2.0	40.01023864746094	-1.0	
1501452152732	186243607446342	324.0	2.0	41.0	-1.0	
1501452152746	186243627587943	324.0	2.0	41.0	-1.0	
1501452152764	186243647729545	324.0	1.609222412109375	41.0	-1.0	
