1501450856462	184947334113617	91.0	-37.0	10.0	96.0	
1501450856480	184947354255219	91.0	-37.0	10.0	96.0	
1501450856498	184947374396820	91.0	-37.0	10.0	96.0	
1501450856516	184947394538422	91.0	-37.0	10.0	96.0	
1501450856534	184947414680024	91.51876831054688	-37.0	10.0	96.0	
1501450856551	184947434821625	92.0	-37.0	10.0	96.0	
1501450856570	184947454963227	91.22697448730469	-37.0	10.0	96.0	
1501450856587	184947475104828	91.0	-37.0	10.0	96.0	
1501450856622	184947495246430	91.0	-37.0	10.0	96.0	
1501450856640	184947515388031	91.15187072753906	-36.84812927246094	10.0	96.0	
1501450856658	184947535529633	92.0	-36.0	10.0	96.0	
1501450856677	184947555671234	92.0	-36.0	10.0	96.0	
1501450856694	184947575812836	92.53240966796875	-36.53240966796875	10.53240966796875	96.0	
1501450856713	184947595954438	93.0	-37.0	11.0	96.0	
1501450856730	184947616096039	93.0	-37.0	11.0	96.0	
1501450856748	184947636237641	93.0	-37.0	11.0	96.0	
1501450856784	184947656379242	93.0	-37.03924560546875	10.96075439453125	96.0	
1501450856801	184947676520844	93.0	-38.0	10.0	96.0	
1501450856819	184947696662445	93.0	-38.29179382324219	10.0	96.0	
1501450856838	184947716804047	93.0	-39.0	10.0	96.0	
1501450856855	184947736945649	93.0	-39.5452880859375	10.0	96.0	
1501450856872	184947757087250	92.32765197753906	-40.67234802246094	9.327651977539063	96.0	
1501450856893	184947777228852	92.0	-41.0	9.0	96.0	
1501450856908	184947797370453	92.0	-41.92491149902344	9.0	96.0	
1501450856944	184947817512055	92.0	-42.0	9.0	96.0	
1501450856962	184947837653656	92.0	-42.177764892578125	9.0	96.0	
1501450856980	184947857795258	92.0	-43.0	9.0	96.0	
1501450856998	184947877936859	92.0	-43.431732177734375	8.568267822265625	96.0	
1501450857015	184947898078461	92.0	-44.0	8.0	96.0	
1501450857033	184947918220063	91.31570434570313	-44.0	7.315704345703125	96.0	
1501450857052	184947938361664	91.0	-44.0	7.0	96.0	
1501450857069	184947958503266	91.0	-44.0	6.0614471435546875	96.0	
1501450857105	184947978644867	90.0	-43.93516540527344	4.9351654052734375	96.0	
1501450857123	184947998786469	90.0	-43.0	3.8088836669921875	96.0	
1501450857140	184948018928070	90.0	-43.0	2.6826019287109375	96.0	
1501450857162	184948039069672	90.0	-43.0	2.0	96.0	
1501450857177	184948059211274	90.0	-43.0	2.0	96.0	
1501450857194	184948079352875	90.0	-43.69793701171875	2.0	96.0	
1501450857213	184948099494477	90.82421875	-44.82421875	2.0	96.0	
1501450857230	184948119636078	91.0	-45.95050048828125	2.0	96.0	
1501450857266	184948139777680	91.0	-46.0	1.0	96.0	
1501450857283	184948159919281	91.20477294921875	-46.0	1.0	96.0	
1501450857301	184948180060883	92.0	-46.0	0.6689453125	96.0	
1501450857320	184948200202484	92.0	-46.0	0.45733642578125	96.0	
1501450857336	184948220344086	92.58360290527344	-46.0	1.0	96.0	
1501450857355	184948240485688	93.0	-46.0	1.0	96.0	
1501450857374	184948260627289	93.0	-46.0	1.8378753662109375	96.0	
1501450857390	184948280768891	93.0	-46.0	2.0	96.0	
1501450857426	184948300910492	93.0	-46.09043884277344	2.0	96.0	
1501450857444	184948321052094	93.0	-47.0	2.0	96.0	
1501450857462	184948341193695	93.0	-47.0	2.0	96.0	
1501450857481	184948361335297	93.0	-47.0	1.529022216796875	96.0	
1501450857498	184948381476899	93.0	-47.0	1.0	96.0	
1501450857516	184948401618500	93.0	-47.0	1.0	96.0	
1501450857534	184948421760102	93.0	-47.0	0.150177001953125	96.0	
1501450857551	184948441901703	93.0	-47.0	0.0	96.0	
1501450857587	184948462043305	93.0	-47.0	0.0	96.0	
1501450857607	184948482184906	93.0	-47.0	0.0	96.0	
1501450857623	184948502326508	93.0	-46.64335632324219	0.0	96.0	
1501450857641	184948522468109	93.0	-46.0	0.0	96.0	
1501450857659	184948542609711	93.0	-46.61091613769531	0.0	96.0	
1501450857677	184948562751313	93.0	-47.0	0.0	96.0	
1501450857695	184948582892914	92.13652038574219	-47.0	-0.8634796142578125	96.0	
1501450857712	184948603034516	91.01025390625	-47.98974609375	-1.98974609375	96.0	
1501450857748	184948623176117	90.0	-49.11622619628906	-3.1162261962890625	96.0	
1501450857765	184948643317719	89.7559814453125	-50.2440185546875	-4.2440185546875	96.0	
1501450857783	184948663459320	88.62969970703125	-51.37030029296875	-5.37030029296875	96.0	
1501450857802	184948683600922	87.50341796875	-52.49658203125	-6.49658203125	96.0	
1501450857820	184948703742524	86.37713623046875	-53.62286376953125	-7.62286376953125	96.0	
1501450857837	184948723884125	86.0	-54.7491455078125	-8.0	96.0	
1501450857856	184948744025727	86.0	-55.0	-8.876922607421875	96.0	
1501450857890	184948764167328	87.00340270996094	-54.99659729003906	-8.0	96.0	
1501450857908	184948784308930	88.0	-53.87031555175781	-7.8703155517578125	96.0	
1501450857926	184948804450531	88.0	-52.74403381347656	-7.0	96.0	
1501450857944	184948824592133	88.0	-52.0	-7.0	96.0	
1501450857963	184948844733734	88.0	-51.48976135253906	-7.0	96.0	
1501450857980	184948864875336	88.0	-50.363494873046875	-7.0	96.0	
1501450857998	184948885016938	88.0	-50.0	-7.762786865234375	96.0	
1501450858016	184948905158539	88.0	-50.0	-8.889068603515625	96.0	
1501450858052	184948925300141	87.0	-51.0	-10.03076171875	96.0	
1501450858069	184948945441742	86.85665893554688	-51.0	-12.0	96.0	
1501450858087	184948965583344	86.0	-51.0	-12.269622802734375	96.0	
1501450858105	184948985724945	86.0	-51.0	-13.0	96.0	
1501450858124	184949005866547	86.0	-51.0	-13.0	96.0	
1501450858141	184949026008149	86.0	-50.350433349609375	-13.0	96.0	
1501450858158	184949046149750	86.0	-50.0	-13.776443481445313	96.0	
1501450858177	184949066291352	86.0	-49.09727478027344	-14.0	96.0	
1501450858212	184949086432953	86.02900695800781	-46.97099304199219	-14.0	96.0	
1501450858230	184949106574555	87.0	-45.689422607421875	-14.0	96.0	
1501450858248	184949126716156	87.0	-43.4359130859375	-14.0	96.0	
1501450858265	184949146857758	87.0	-41.180908203125	-13.5904541015625	96.0	
1501450858284	184949166999359	87.0	-38.9283447265625	-13.0	96.0	
1501450858302	184949187140961	87.0	-37.337890625	-12.337890625	96.0	
1501450858319	184949207309076	87.0	-37.0	-11.21160888671875	96.0	
1501450858338	184949227450677	87.0	-37.916229248046875	-11.0	96.0	
1501450858373	184949247592279	86.95735168457031	-39.0	-11.042648315429688	96.0	
1501450858391	184949267733880	86.0	-39.0	-12.168930053710938	96.0	
1501450858409	184949287875482	86.0	-39.0	-13.295211791992188	96.0	
1501450858427	184949308017083	85.57850646972656	-39.0	-14.0	96.0	
1501450858446	184949328158685	85.5487060546875	-39.0	-13.4512939453125	96.0	
1501450858462	184949348300287	86.0	-39.0	-13.0	96.0	
1501450858480	184949368441888	86.80204772949219	-39.0	-12.197952270507813	96.0	
1501450858499	184949388583490	87.0	-38.071685791015625	-10.14337158203125	96.0	
1501450858534	184949408725091	87.0	-37.9453125	-9.0	96.0	
1501450858552	184949428866693	87.0	-36.817413330078125	-8.817413330078125	96.0	
1501450858569	184949449008294	87.0	-36.0	-8.0	96.0	
1501450858588	184949469149896	87.43515014648438	-35.564849853515625	-8.0	96.0	
1501450858607	184949489291497	88.0	-35.0	-8.0	96.0	
1501450858623	184949509433099	88.0	-35.0	-8.0	96.0	
1501450858640	184949529574701	88.0	-35.0	-7.1846160888671875	96.0	
1501450858660	184949549716302	88.0	-35.0	-7.0	96.0	
1501450858695	184949569857904	89.0	-35.0	-6.9317474365234375	96.0	
1501450858713	184949589999505	89.0	-35.0	-6.0	96.0	
1501450858730	184949610141107	89.0	-35.0	-5.6791839599609375	96.0	
1501450858748	184949630282708	89.0	-34.55213928222656	-5.0	96.0	
1501450858767	184949650424310	89.5750732421875	-34.0	-5.0	96.0	
1501450858784	184949670565912	90.0	-34.0	-4.29864501953125	96.0	
1501450858801	184949690707513	90.0	-34.0	-4.0	96.0	
1501450858820	184949710849115	90.0	-34.0	-4.0	96.0	
1501450858855	184949730990716	90.0819091796875	-34.0	-4.0	96.0	
1501450858879	184949751132318	91.0	-34.0	-3.79180908203125	96.0	
1501450858890	184949771273919	91.0	-33.66554260253906	-3.0	96.0	
1501450858909	184949791415521	91.46073913574219	-33.0	-3.0	96.0	
1501450858928	184949811557122	92.0	-33.0	-3.0	96.0	
1501450858945	184949831698724	92.0	-32.28547668457031	-3.0	96.0	
1501450858962	184949851840326	92.0	-32.0	-3.0	96.0	
1501450858981	184949871981927	92.0	-31.032424926757813	-3.0	96.0	
1501450859016	184949892123529	92.0	-31.0	-2.0	96.0	
1501450859035	184949912265130	92.0	-31.220504760742188	-2.0	96.0	
1501450859052	184949932406732	92.0	-32.0	-2.0	96.0	
1501450859069	184949952548333	92.0	-32.0	-2.0	96.0	
1501450859089	184949972689935	91.39932250976563	-32.0	-2.0	96.0	
1501450859106	184949992831537	91.0	-32.0	-2.0	96.0	
1501450859123	184950012973138	90.14675903320313	-32.0	-2.853240966796875	96.0	
1501450859142	184950033114740	90.0	-32.0	-3.0	96.0	
1501450859177	184950053256341	89.89250183105469	-32.0	-4.0	96.0	
1501450859194	184950073397943	89.0	-32.0	-4.0	96.0	
1501450859212	184950093539544	89.0	-32.0	-4.3600616455078125	96.0	
1501450859230	184950113681146	89.0	-32.0	-5.0	96.0	
1501450859249	184950133822747	89.0	-32.0	-4.3856658935546875	96.0	
1501450859266	184950153964349	89.0	-32.0	-4.0	96.0	
1501450859284	184950174105951	89.0	-32.0	-4.0	96.0	
1501450859303	184950194247552	89.0	-32.0	-3.0068359375	96.0	
1501450859337	184950214389154	88.88035583496094	-32.0	-3.0	96.0	
1501450859358	184950234530755	88.0	-32.0	-3.0	96.0	
1501450859373	184950254672357	88.0	-32.0	-3.37371826171875	96.0	
1501450859391	184950274813958	87.5	-32.5	-4.0	96.0	
1501450859409	184950294955560	87.0	-33.0	-4.6262664794921875	96.0	
1501450859427	184950315097162	87.0	-33.0	-5.0	96.0	
1501450859445	184950335238763	87.0	-33.0	-5.8805389404296875	96.0	
1501450859480	184950355380365	86.99317932128906	-33.0	-6.0	96.0	
1501450859498	184950375521966	86.0	-33.0	-6.0	96.0	
1501450859516	184950395663568	86.0	-33.0	-6.0	96.0	
1501450859534	184950415805169	86.0	-33.386322021484375	-6.386322021484375	96.0	
1501450859552	184950435946771	86.0	-34.0	-7.0	96.0	
1501450859570	184950456088372	86.0	-34.0	-7.0	96.0	
1501450859587	184950476229974	86.0	-34.0	-7.0	96.0	
1501450859605	184950496371576	86.0	-34.0	-7.892486572265625	96.0	
1501450859641	184950516513177	86.0	-34.0	-8.0	96.0	
1501450859658	184950536654779	86.0	-34.0	-8.0	96.0	
1501450859676	184950556796380	86.0	-34.0	-8.0	96.0	
1501450859694	184950576937982	86.0	-34.0	-8.0	96.0	
1501450859712	184950597079583	86.52558898925781	-34.0	-8.0	96.0	
1501450859731	184950617221185	87.0	-33.347015380859375	-8.0	96.0	
1501450859748	184950637362787	87.0	-33.0	-8.0	96.0	
1501450859766	184950657504388	87.0	-33.0	-8.0	96.0	
1501450859802	184950677645990	87.0	-33.0	-8.0	96.0	
1501450859819	184950697787591	87.0	-33.0	-8.15869140625	96.0	
1501450859837	184950717929193	86.71453857421875	-33.0	-9.0	96.0	
1501450859858	184950738070794	86.0	-33.0	-9.4129638671875	96.0	
1501450859873	184950758212396	86.0	-33.0	-10.0	96.0	
1501450859892	184950778353997	86.0	-33.0	-10.0	96.0	
1501450859910	184950798495599	86.0	-33.0	-10.0	96.0	
1501450859927	184950818637201	86.0	-33.0	-10.919647216796875	96.0	
1501450859962	184950838778802	85.95393371582031	-33.0	-11.0	96.0	
1501450859980	184950858920404	85.0	-33.17234802246094	-11.0	96.0	
1501450859998	184950879062005	85.0	-34.0	-11.0	96.0	
1501450860017	184950899203607	85.0	-34.0	-11.0	96.0	
1501450860034	184950919345208	85.0	-34.0	-11.5521240234375	96.0	
1501450860053	184950939486810	85.0	-34.0	-12.0	96.0	
1501450860072	184950959628412	85.0	-34.0	-12.0	96.0	
1501450860087	184950979770013	85.0	-34.0	-12.0	96.0	
1501450860123	184950999911615	85.0	-34.0	-12.05810546875	96.0	
1501450860141	184951020053216	85.0	-34.0	-13.0	96.0	
1501450860159	184951040194818	85.0	-34.0	-13.0	96.0	
1501450860176	184951060336419	85.0	-34.0	-13.0	96.0	
1501450860195	184951080478021	85.0	-34.0	-13.0	96.0	
1501450860213	184951100619622	85.0	-34.0	-13.0	96.0	
1501450860230	184951120761224	85.0	-34.0	-13.0	96.0	
1501450860248	184951140902826	85.0	-34.0	-13.945388793945313	96.0	
1501450860284	184951161044427	85.0	-34.07167053222656	-14.0	96.0	
1501450860302	184951181186029	85.0	-35.0	-14.0	96.0	
1501450860320	184951201327630	85.0	-35.0	-14.0	96.0	
1501450860338	184951221469232	84.54779052734375	-35.0	-14.0	96.0	
1501450860357	184951241610833	84.0	-35.0	-14.5784912109375	96.0	
1501450860374	184951261752435	84.0	-35.0	-15.0	96.0	
1501450860391	184951281894037	84.0	-35.0	-15.0	96.0	
1501450860410	184951302035638	84.0	-35.0	-15.95733642578125	96.0	
1501450860445	184951322177240	84.0	-36.0	-16.0	96.0	
1501450860463	184951342318841	84.0	-36.0	-16.211593627929688	96.0	
1501450860488	184951362460443	84.0	-36.0	-17.0	96.0	
1501450860501	184951382602044	84.0	-36.0	-17.464157104492188	96.0	
1501450860516	184951402743646	84.0	-36.0	-18.0	96.0	
1501450860536	184951422885247	84.0	-36.0	-18.0	96.0	
1501450860552	184951443026849	84.0	-36.0	-18.0	96.0	
1501450860570	184951463168451	84.0	-36.0	-18.0	96.0	
1501450860606	184951483310052	84.0	-36.0	-18.097259521484375	96.0	
1501450860623	184951503451654	84.0	-36.0	-19.0	96.0	
1501450860642	184951523593255	83.64846801757813	-36.0	-19.0	96.0	
1501450860660	184951543734857	83.0	-36.477813720703125	-19.477813720703125	96.0	
1501450860677	184951563876458	83.0	-37.0	-20.0	96.0	
1501450860695	184951584018060	83.0	-37.0	-20.0	96.0	
1501450860713	184951604159662	83.0	-37.0	-20.0	96.0	
1501450860731	184951624301263	83.0	-37.0	-20.0	96.0	
1501450860766	184951644442865	83.11091613769531	-37.0	-20.0	96.0	
1501450860784	184951664584466	84.0	-37.0	-20.0	96.0	
1501450860804	184951684726068	84.0	-37.0	-20.0	96.0	
1501450860820	184951704867669	84.0	-37.0	-20.0	96.0	
1501450860838	184951725009271	84.0	-37.0	-20.0	96.0	
1501450860857	184951745150872	84.7440185546875	-37.0	-20.0	96.0	
1501450860873	184951765292474	85.0	-36.12969970703125	-20.0	96.0	
1501450860891	184951785434076	85.99658203125	-36.0	-20.0	96.0	
1501450860927	184951805575677	86.12306213378906	-36.0	-19.876937866210938	96.0	
1501450860944	184951825717279	87.25083923339844	-35.74916076660156	-19.0	96.0	
1501450860963	184951845858880	88.0	-35.0	-19.0	96.0	
1501450860981	184951866000482	88.0	-35.0	-18.496597290039063	96.0	
1501450860999	184951886142083	88.0	-35.0	-18.0	96.0	
1501450861017	184951906283685	88.0	-35.0	-18.0	96.0	
1501450861034	184951926425287	88.0	-35.0	-17.116043090820313	96.0	
1501450861070	184951946566888	87.98976135253906	-35.0	-17.0	96.0	
1501450861093	184951966708490	87.0	-35.0	-17.0	96.0	
1501450861106	184951986850091	87.0	-35.0	-17.0	96.0	
1501450861124	184952006991693	87.0	-35.0	-17.389739990234375	96.0	
1501450861141	184952027133294	87.0	-35.0	-18.0	96.0	
1501450861160	184952047274896	87.0	-35.0	-18.0	96.0	
1501450861178	184952067416497	87.0	-35.0	-18.0	96.0	
1501450861195	184952087558099	86.10411071777344	-35.0	-18.0	96.0	
1501450861231	184952107699701	86.02388000488281	-35.0	-18.0	96.0	
1501450861248	184952127841302	87.0	-35.0	-18.0	96.0	
1501450861266	184952147982904	87.0	-35.0	-18.0	96.0	
1501450861285	184952168124505	87.0	-35.0	-18.0	96.0	
1501450861302	184952188266107	87.0	-35.0	-18.0	96.0	
1501450861320	184952208407708	87.0	-35.0	-17.343597412109375	96.0	
1501450861338	184952228549310	87.0	-35.0	-17.0	96.0	
1501450861356	184952248690912	87.0	-35.0	-17.0	96.0	
1501450861391	184952268832513	87.0	-35.0	-17.0	96.0	
1501450861409	184952288974115	87.0	-35.0	-17.162384033203125	96.0	
1501450861427	184952309115716	87.0	-35.0	-18.0	96.0	
1501450861445	184952329257318	87.0	-35.0	-18.0	96.0	
1501450861463	184952349398919	87.0	-35.0	-18.0	96.0	
1501450861480	184952369540521	87.0	-35.0	-18.0	96.0	
1501450861500	184952389682122	86.20478820800781	-35.0	-18.795211791992188	96.0	
1501450861516	184952409823724	86.0	-35.0	-19.0	96.0	
1501450861553	184952429965326	86.0	-35.0	-19.0	96.0	
1501450861575	184952450106927	86.0	-35.0	-19.0	96.0	
1501450861588	184952470248529	86.30204772949219	-35.0	-18.697952270507813	96.0	
1501450861608	184952490390130	87.0	-35.0	-18.0	96.0	
1501450861623	184952510531732	87.0	-35.556304931640625	-18.0	96.0	
1501450861641	184952530673333	87.0	-35.317413330078125	-18.0	96.0	
1501450861659	184952550814935	87.0	-35.0	-18.0	96.0	
1501450861677	184952570956537	87.0	-35.0	-18.0	96.0	
1501450861714	184952591098138	86.9384765625	-35.0	-18.0	96.0	
1501450861731	184952611239740	86.0	-35.0	-18.0	96.0	
1501450861749	184952631381341	86.0	-35.31568908691406	-18.315689086914063	96.0	
1501450861768	184952651522943	86.0	-36.0	-19.0	96.0	
1501450861784	184952671664544	86.0	-36.0	-19.0	96.0	
1501450861806	184952691806146	86.0	-36.0	-19.0	96.0	
1501450861826	184952711947747	85.17747497558594	-36.0	-19.0	96.0	
1501450861838	184952732089349	85.0	-36.0	-19.94879150390625	96.0	
1501450861877	184952752230951	85.0	-36.0	-20.0	96.0	
1501450861893	184952772372552	85.0	-36.0	-20.0	96.0	
1501450861911	184952792514154	85.32820129394531	-36.0	-20.0	96.0	
1501450861928	184952812655755	86.0	-36.0	-19.54437255859375	96.0	
1501450861948	184952832797357	86.0	-36.0	-19.0	96.0	
1501450861966	184952852938958	86.0	-36.0	-19.0	96.0	
1501450861984	184952873080560	86.0	-35.16554260253906	-19.0	96.0	
1501450861999	184952893222162	86.96073913574219	-35.0	-18.039260864257813	96.0	
1501450862035	184952913363763	88.0	-34.91127014160156	-17.911270141601563	96.0	
1501450862052	184952933505365	88.21501159667969	-34.0	-16.784988403320313	96.0	
1501450862070	184952953646966	89.34129333496094	-33.65870666503906	-15.658706665039063	96.0	
1501450862089	184952973788568	90.46757507324219	-33.0	-15.0	96.0	
1501450862109	184952993930169	91.0	-33.0	-14.405136108398438	96.0	
1501450862125	184953014071771	91.0	-33.0	-13.278167724609375	96.0	
1501450862144	184953034213372	91.0	-33.0	-12.151885986328125	96.0	
1501450862162	184953054354974	91.0	-33.0	-11.025604248046875	96.0	
1501450862197	184953074496576	90.0	-33.0	-12.0	96.0	
1501450862213	184953094638177	90.0	-33.0	-12.0	96.0	
1501450862237	184953114779779	90.0	-33.362060546875	-12.0	96.0	
1501450862249	184953134921380	90.0	-34.0	-11.5	96.0	
1501450862266	184953155062982	90.0	-34.63792419433594	-11.0	96.0	
1501450862291	184953175204583	90.0	-35.775848388671875	-10.224151611328125	96.0	
1501450862302	184953195346185	90.0	-36.0	-10.0	96.0	
1501450862338	184953215487787	90.0	-37.0	-8.948287963867188	96.0	
1501450862359	184953235629388	90.0	-37.18931579589844	-7.8106842041015625	96.0	
1501450862373	184953255770990	90.32585144042969	-38.0	-7.0	96.0	
1501450862391	184953275912591	91.0	-38.0	-6.5362091064453125	96.0	
1501450862410	184953296054193	91.0	-37.398284912109375	-5.398284912109375	96.0	
1501450862427	184953316195794	91.73965454101563	-37.0	-5.0	96.0	
1501450862445	184953336337396	92.0	-36.12242126464844	-5.0	96.0	
1501450862480	184953356478997	93.0	-34.9844970703125	-5.0155029296875	96.0	
1501450862498	184953376620599	93.15318298339844	-34.0	-6.0	96.0	
1501450862517	184953396762201	94.0	-33.710357666015625	-6.0	96.0	
1501450862534	184953416903802	94.42758178710938	-32.572418212890625	-6.0	96.0	
1501450862552	184953437045404	95.56550598144531	-32.0	-6.0	96.0	
1501450862571	184953457187005	96.0	-32.0	-6.0	96.0	
1501450862588	184953477328607	96.84136962890625	-32.0	-6.0	96.0	
1501450862606	184953497470208	97.0	-32.97930908203125	-5.02069091796875	96.0	
1501450862641	184953517611810	97.0	-33.115509033203125	-5.0	96.0	
1501450862659	184953537753412	96.74656677246094	-34.0	-5.0	96.0	
1501450862678	184953557895013	96.0	-34.39137268066406	-5.0	96.0	
1501450862696	184953578036615	96.0	-35.0	-5.0	96.0	
1501450862713	184953598178216	96.0	-35.0	-5.0	96.0	
1501450862731	184953618319818	95.19483947753906	-35.0	-5.0	96.0	
1501450862754	184953638461419	94.05690002441406	-35.0	-5.9430999755859375	96.0	
1501450862931	184953658603021	93.92070007324219	-35.0	-7.0	96.0	
1501450862936	184953678744622	93.0	-35.21723937988281	-7.2172393798828125	96.0	
1501450862942	184953698886224	92.64483642578125	-36.0	-8.0	96.0	
1501450862948	184953719027826	92.0	-36.49310302734375	-8.0	96.0	
1501450862952	184953739169427	92.0	-37.0	-8.0	96.0	
1501450862957	184953759311029	92.0	-37.0	-8.0	96.0	
1501450862964	184953779452630	91.09466552734375	-37.90533447265625	-8.0	96.0	
1501450862975	184953799594232	91.0	-38.0	-8.0	96.0	
1501450862980	184953819735833	91.0	-38.0	-8.0	96.0	
1501450862985	184953839877435	91.0	-38.0	-8.0	96.0	
1501450862991	184953860019037	91.0	-38.0	-8.0	96.0	
1501450862999	184953880160638	90.40518188476563	-38.0	-8.594818115234375	96.0	
1501450863016	184953900302240	90.0	-37.267242431640625	-9.0	96.0	
1501450863034	184953920443841	90.0	-37.0	-9.0	96.0	
1501450863070	184953940585443	90.0	-36.0	-9.993118286132813	96.0	
1501450863088	184953960727044	90.0	-36.0	-9.0	96.0	
1501450863106	184953980868646	90.0	-36.0	-9.0	96.0	
1501450863124	184954001010247	90.0	-35.579315185546875	-8.579315185546875	96.0	
1501450863142	184954021151849	90.0	-35.0	-7.4413909912109375	96.0	
1501450863160	184954041293451	90.0	-35.0	-6.3034515380859375	96.0	
1501450863180	184954061435052	90.0	-35.0	-5.166961669921875	96.0	
1501450863195	184954081576654	90.97068786621094	-35.0	-5.0	96.0	
1501450863231	184954101718255	91.10861206054688	-34.0	-4.0	96.0	
1501450863252	184954121859857	92.0	-34.0	-3.753448486328125	96.0	
1501450863267	184954142001458	92.0	-34.38447570800781	-3.0	96.0	
1501450863284	184954162143060	92.0	-35.0	-3.0	96.0	
1501450863302	184954182284662	92.0	-35.0	-2.3408050537109375	96.0	
1501450863321	184954202426263	92.0	-35.0	-2.0	96.0	
1501450863338	184954222567865	92.93447875976563	-35.934478759765625	-2.0	96.0	
1501450863374	184954242709466	93.0	-36.07240295410156	-2.0	96.0	
1501450863392	184954262851068	93.0	-37.0	-2.0	96.0	
1501450863409	184954282992669	93.0	-37.0	-2.3435821533203125	96.0	
1501450863427	184954303134271	93.0	-37.470184326171875	-3.0	96.0	
1501450863445	184954323275872	93.0	-38.0	-3.0	96.0	
1501450863466	184954343417474	92.27938842773438	-38.720611572265625	-3.720611572265625	96.0	
1501450863482	184954363559076	92.0	-39.0	-4.0	96.0	
1501450863499	184954383700677	92.0	-39.969329833984375	-4.0	96.0	
1501450863535	184954403842279	92.0	-40.09368896484375	-5.0	96.0	
1501450863552	184954423983880	91.78195190429688	-41.0	-5.218048095703125	96.0	
1501450863570	184954444125482	91.3424072265625	-41.0	-6.0	96.0	
1501450863588	184954464267083	92.0	-41.0	-5.533233642578125	96.0	
1501450863606	184954484408685	92.0	-41.0	-5.0	96.0	
1501450863624	184954504550287	92.0	-41.0	-4.282806396484375	96.0	
1501450863642	184954524691888	92.0	-41.0	-4.0	96.0	
