1501451871688	185962571636683	295.0	-7.0	18.0	-1.0	
1501451871706	185962591778285	295.0	-7.0	18.0	-1.0	
1501451871724	185962611919886	295.0	-7.0	18.0	-1.0	
1501451871741	185962632061488	295.0	-7.0	18.0	-1.0	
1501451871777	185962652203089	295.0	-7.0	18.0	-1.0	
1501451871795	185962672344691	295.0	-7.0	18.0	-1.0	
1501451871813	185962692486292	295.0	-7.0	18.0	-1.0	
1501451871831	185962712627894	295.0	-6.5196685791015625	18.0	-1.0	
1501451871848	185962732769496	295.0	-6.0	18.0	-1.0	
1501451871866	185962752911097	295.0	-6.0	18.0	-1.0	
1501451871885	185962773052699	295.0	-6.0	18.0	-1.0	
1501451871902	185962793194300	295.0	-6.0	18.0	-1.0	
1501451871938	185962813335902	294.0	-6.0	18.0	-1.0	
1501451871956	185962833477503	294.0	-6.0	18.0	-1.0	
1501451871973	185962853619105	294.0	-6.0	18.0	-1.0	
1501451871992	185962873760707	294.0	-6.0	18.0	-1.0	
1501451872009	185962893902308	294.0	-6.0	18.0	-1.0	
1501451872027	185962914043910	294.0	-6.0	18.0	-1.0	
1501451872046	185962934185511	293.1145324707031	-6.0	18.0	-1.0	
1501451872080	185962954327113	293.0	-6.0	18.0	-1.0	
1501451872098	185962974468714	293.0	-6.0	18.0	-1.0	
1501451872116	185962994610316	293.0	-6.0	18.0	-1.0	
1501451872135	185963014751917	293.0	-6.0	18.0	-1.0	
1501451872152	185963034893519	293.0	-6.0	18.0	-1.0	
1501451872170	185963055035121	293.0	-6.0	18.0	-1.0	
1501451872188	185963075176722	293.0	-6.0	18.0	-1.0	
1501451872206	185963095318324	293.0	-6.0	18.0	-1.0	
1501451872241	185963115459925	293.0	-6.0	18.0	-1.0	
1501451872260	185963135601527	293.0	-6.0	18.0	-1.0	
1501451872277	185963155743128	293.0	-6.0	18.0	-1.0	
1501451872295	185963175884730	293.0	-6.0	18.0	-1.0	
1501451872313	185963196026332	293.0	-6.0	18.0	-1.0	
1501451872331	185963216167933	293.0	-6.0	18.0	-1.0	
1501451872348	185963236309535	293.0	-6.0	18.0	-1.0	
1501451872366	185963256451136	293.0	-6.0	18.0	-1.0	
1501451872402	185963276592738	293.0	-6.0	18.0	-1.0	
1501451872420	185963296734339	293.0	-6.0	18.0	-1.0	
1501451872438	185963316875941	293.0	-6.0	18.0	-1.0	
1501451872456	185963337017542	293.0	-6.0	18.0	-1.0	
1501451872474	185963357159144	293.0	-6.0	18.0	-1.0	
1501451872491	185963377300746	293.0	-6.0	18.0	-1.0	
1501451872509	185963397442347	293.0	-6.0	18.0	-1.0	
1501451872527	185963417583949	293.0	-6.0	18.0	-1.0	
