1501450961462	185052352448000	93.0	-24.0	-6.0	-1.0	
1501450961481	185052372589602	92.06326293945313	-24.0	-6.0	-1.0	
1501450961515	185052392731203	92.0	-24.0	-6.0	-1.0	
1501450961533	185052412872805	92.18974304199219	-24.0	-6.0	-1.0	
1501450961552	185052433014406	93.0	-24.0	-6.0	-1.0	
1501450961569	185052453156008	93.0	-24.0	-6.0	-1.0	
1501450961587	185052473297610	92.43003845214844	-24.0	-6.0	-1.0	
1501450961605	185052493439211	92.0	-24.0	-5.3025665283203125	-1.0	
1501450961623	185052513580813	92.0	-24.0	-5.0	-1.0	
1501450961644	185052533722414	92.95050048828125	-24.0	-5.0	-1.0	
1501450961676	185052553864016	93.0	-24.0	-5.0	-1.0	
1501450961694	185052574005617	93.0	-24.0	-5.0	-1.0	
1501450961712	185052594147219	93.0	-24.0	-5.0	-1.0	
1501450961729	185052614288820	93.0	-24.0	-5.0	-1.0	
1501450961748	185052634430422	93.0	-24.0	-5.0	-1.0	
1501450961765	185052654572024	93.0	-24.0	-5.0	-1.0	
1501450961783	185052674713625	93.0	-24.0	-5.0	-1.0	
1501450961801	185052694855227	93.0	-24.0	-5.0	-1.0	
1501450961836	185052714996828	93.0	-24.0	-5.0	-1.0	
1501450961855	185052735138430	93.0	-24.0	-5.0	-1.0	
1501450961873	185052755280031	93.0	-24.0	-5.0	-1.0	
1501450961891	185052775421633	93.0	-24.0	-5.0	-1.0	
1501450961909	185052795563235	93.0	-24.0	-5.0	-1.0	
1501450961926	185052815704836	93.0	-24.0	-5.0	-1.0	
1501450961944	185052835846438	93.0	-24.0	-5.0	-1.0	
1501450961962	185052855988039	93.0	-24.0	-5.0	-1.0	
1501450961998	185052876129641	92.89250183105469	-24.0	-5.0	-1.0	
1501450962015	185052896271242	92.0	-24.0	-5.0	-1.0	
1501450962033	185052916412844	92.0	-24.0	-5.0	-1.0	
1501450962051	185052936554445	92.0	-24.0	-5.0	-1.0	
1501450962069	185052956696047	92.0	-24.0	-5.0	-1.0	
