1501451276530	185367407401276	350.0	-46.0	72.0	102.0	
1501451276550	185367427542877	350.0	-46.0	72.0	102.0	
1501451276568	185367447684479	350.0	-46.0	72.0	102.0	
1501451276585	185367467826080	350.0	-46.0	72.0	102.0	
1501451276611	185367487967682	350.0	-46.0	72.0	102.0	
1501451276622	185367508109284	349.2061767578125	-46.0	72.0	102.0	
1501451276649	185367528250885	349.0	-45.072174072265625	71.07217407226563	102.0	
1501451276672	185367548392487	348.0	-44.93815612792969	71.0	102.0	
1501451276690	185367568534088	347.80413818359375	-44.0	71.0	102.0	
1501451276708	185367588675690	347.0	-43.67010498046875	71.0	102.0	
1501451276725	185367608817291	346.53607177734375	-42.53608703613281	71.0	102.0	
1501451276744	185367628958893	346.0	-42.0	71.0	102.0	
1501451276764	185367649100495	345.26806640625	-41.26805114746094	71.0	102.0	
1501451276782	185367669242096	345.0	-41.0	71.0	102.0	
1501451276797	185367689383698	345.0	-41.0	71.0	102.0	
1501451276833	185367709525299	344.0	-40.0	70.0	102.0	
1501451276851	185367729666901	344.0	-40.0	70.0	102.0	
1501451276875	185367749808502	344.0	-40.0	70.0	102.0	
1501451276887	185367769950104	344.0	-40.0	70.0	102.0	
1501451276905	185367790091705	344.0	-39.32991027832031	70.0	102.0	
1501451276922	185367810233307	344.0	-39.0	70.0	102.0	
1501451276939	185367830374909	344.0	-39.0	70.0	102.0	
1501451276975	185367850516510	343.9278564453125	-39.0	70.0	102.0	
1501451276992	185367870658112	343.0	-38.7938232421875	70.0	102.0	
1501451277012	185367890799713	343.0	-38.0	70.0	102.0	
1501451277032	185367910941315	343.0	-38.0	70.0	102.0	
1501451277047	185367931082916	343.0	-38.0	70.0	102.0	
1501451277065	185367951224518	343.0	-38.0	70.0	102.0	
1501451277083	185367971366120	343.0	-38.0	70.0	102.0	
1501451277121	185367991507721	342.98968505859375	-37.98970031738281	70.0	102.0	
1501451277136	185368011649323	342.0	-37.0	70.0	102.0	
1501451277158	185368031790924	342.0	-37.0	70.0	102.0	
1501451277175	185368051932526	342.0	-36.58763122558594	70.0	102.0	
1501451277189	185368072074127	341.45361328125	-36.0	70.0	102.0	
1501451277207	185368092215729	341.0	-36.0	69.31959533691406	102.0	
1501451277227	185368112357330	341.0	-36.0	69.0	102.0	
1501451277243	185368132498932	341.0	-35.05155944824219	69.0	102.0	
