1501452081752	186172628428795	22.0	-4.0	25.0	-1.0	
1501452081770	186172648570397	22.0	-4.0	25.0	-1.0	
1501452081789	186172668711999	22.0	-4.0	25.0	-1.0	
1501452081806	186172688853600	22.0	-4.0	25.0	-1.0	
1501452081823	186172708995202	22.0	-4.0	25.0	-1.0	
1501452081842	186172729136803	22.0	-4.0	25.0	-1.0	
1501452081859	186172749278405	22.0	-4.0	25.0	-1.0	
1501452081895	186172769420006	22.0	-4.0	25.0	-1.0	
1501452081913	186172789561608	22.0	-4.0	25.0	-1.0	
1501452081931	186172809703209	22.0	-4.0	25.0	-1.0	
1501452081949	186172829844811	22.0	-4.0	25.0	-1.0	
1501452081966	186172849986413	22.0	-4.0	25.587722778320313	-1.0	
1501452081985	186172870128014	22.0	-4.0	26.0	-1.0	
1501452082003	186172890269616	22.0	-4.0	26.0	-1.0	
1501452082020	186172910411217	22.0	-4.0	26.0	-1.0	
1501452082056	186172930552819	22.0	-4.0	26.0	-1.0	
1501452082074	186172950694420	22.0	-4.0	26.0	-1.0	
1501452082091	186172970836022	22.0	-4.0	26.0	-1.0	
1501452082110	186172990977624	22.0	-4.0	25.5400390625	-1.0	
1501452082127	186173011119225	22.0	-4.0	25.0	-1.0	
1501452082145	186173031260827	22.0	-4.0	25.0	-1.0	
1501452082163	186173051402428	22.0	-4.0	25.0	-1.0	
1501452082181	186173071544030	22.0	-4.0	25.0	-1.0	
1501452082217	186173091685631	22.0	-4.0	25.0	-1.0	
1501452082234	186173111827233	22.0	-4.0	25.0	-1.0	
1501452082252	186173131968834	21.669509887695313	-4.0	25.0	-1.0	
1501452082271	186173152110436	21.0	-4.0	25.0	-1.0	
1501452082288	186173172252038	21.0	-4.0	25.0	-1.0	
1501452082306	186173192393639	21.0	-4.0	25.0	-1.0	
1501452082324	186173212535241	21.0	-4.0	25.0	-1.0	
1501452082341	186173232676842	21.0	-4.0	25.0	-1.0	
1501452082380	186173252818444	21.0	-4.0	25.0	-1.0	
1501452082395	186173272960045	21.0	-4.0	25.0	-1.0	
1501452082413	186173293101647	21.0	-4.0	25.0	-1.0	
1501452082431	186173313243249	21.0	-4.0	25.0	-1.0	
1501452082449	186173333384850	21.0	-4.0	25.0	-1.0	
1501452082466	186173353526452	21.0	-4.0	25.0	-1.0	
1501452082485	186173373668053	21.0	-4.0	25.0	-1.0	
1501452082502	186173393809655	21.0	-4.0	25.0	-1.0	
1501452082538	186173413951256	21.0	-4.0	25.0	-1.0	
1501452082556	186173434092858	21.0	-4.0	25.0	-1.0	
1501452082574	186173454234459	21.0	-4.0	25.0	-1.0	
1501452082593	186173474376061	21.0	-4.0	25.0	-1.0	
1501452082610	186173494517663	21.0	-4.0	25.0	-1.0	
1501452082627	186173514659264	21.0	-4.0	25.0	-1.0	
1501452082647	186173534800866	21.0	-4.0	25.0	-1.0	
1501452082663	186173554942467	21.0	-4.0	25.0	-1.0	
1501452082703	186173575084069	21.0	-4.0	25.0	-1.0	
1501452082718	186173595225670	21.0	-4.0	25.0	-1.0	
1501452082734	186173615367272	21.0	-4.0	25.0	-1.0	
1501452082753	186173635508874	21.0	-4.0	25.0	-1.0	
1501452082771	186173655650475	21.0	-4.0	25.0	-1.0	
1501452082788	186173675792077	21.0	-4.0	25.0	-1.0	
1501452082807	186173695933678	21.0	-4.0	25.0	-1.0	
1501452082823	186173716075280	21.0	-4.0	25.0	-1.0	
1501452082860	186173736216881	21.0	-4.0	25.0	-1.0	
1501452082877	186173756358483	21.0	-4.0	25.0	-1.0	
1501452082895	186173776500084	21.0	-4.0	25.0	-1.0	
1501452082913	186173796641686	21.0	-4.0	25.0	-1.0	
1501452082931	186173816783288	21.0	-4.0	25.0	-1.0	
1501452082949	186173836924889	21.0	-4.0	25.0	-1.0	
1501452082967	186173857066491	21.0	-4.0	25.0	-1.0	
1501452082984	186173877208092	21.0	-4.0	25.0	-1.0	
1501452083020	186173897349694	21.0	-4.0	25.0	-1.0	
1501452083039	186173917491295	21.0	-4.0	25.187393188476563	-1.0	
1501452083056	186173937632897	21.0	-4.0	26.0	-1.0	
1501452083074	186173957774499	21.0	-4.0	26.0	-1.0	
1501452083091	186173977916100	21.0	-4.0	25.439529418945313	-1.0	
1501452083111	186173998057702	21.0	-4.0	25.0	-1.0	
1501452083127	186174018199303	21.0	-4.0	25.0	-1.0	
