1501451031491	185122364675698	96.0	-8.0	-3.0	96.0	
1501451031509	185122384817300	96.0	-8.0	-3.0	96.0	
1501451031527	185122404958902	96.0	-8.0	-3.0	96.0	
1501451031544	185122425100503	96.0	-8.0	-3.0	96.0	
1501451031563	185122445242105	96.0	-8.0	-3.0	96.0	
1501451031580	185122465383706	96.0	-8.0	-3.0	96.0	
1501451031598	185122485525308	96.0	-8.0	-3.0	96.0	
1501451031617	185122505666909	96.0	-8.0	-3.0	96.0	
1501451031652	185122525808511	96.0	-8.0	-3.0	96.0	
1501451031670	185122545950112	96.0	-8.0	-3.0	96.0	
1501451031688	185122566091714	96.0	-8.0	-3.0	96.0	
1501451031705	185122586233316	96.0	-8.0	-3.0	96.0	
1501451031724	185122606374917	96.0	-8.0	-3.0	96.0	
1501451031741	185122626516519	96.0	-8.0	-3.0	96.0	
1501451031759	185122646658120	96.0	-8.0	-3.0	96.0	
1501451031778	185122666799722	96.0	-8.0	-3.0	96.0	
1501451031813	185122686941323	96.0	-8.0	-3.0	96.0	
1501451031831	185122707082925	96.0	-8.0	-3.0	96.0	
1501451031848	185122727224527	96.0	-8.0	-3.0	96.0	
1501451031866	185122747366128	96.0	-8.0	-3.0	96.0	
1501451031885	185122767507730	96.0	-8.0	-3.0	96.0	
1501451031902	185122787649331	96.0	-8.0	-3.0	96.0	
1501451031920	185122807790933	96.0	-8.0	-3.0	96.0	
1501451031939	185122827932534	96.0	-7.1124420166015625	-3.0	96.0	
1501451031973	185122848074136	96.0	-7.0	-3.0	96.0	
1501451031991	185122868215737	96.0	-7.0	-3.0	96.0	
1501451032009	185122888357339	96.0	-7.0	-3.0	96.0	
1501451032028	185122908498941	96.0	-7.0	-3.0	96.0	
1501451032046	185122928640542	96.0	-7.0	-3.0	96.0	
1501451032063	185122948782144	96.0	-7.0	-3.0	96.0	
1501451032080	185122968923745	96.0	-7.0	-2.241912841796875	96.0	
1501451032099	185122989065347	96.0	-7.0	-2.0	96.0	
1501451032134	185123009206948	96.0	-7.0	-2.0	96.0	
1501451032152	185123029348550	96.0	-7.0	-2.0	96.0	
1501451032170	185123049490152	96.0	-7.0	-2.0	96.0	
1501451032188	185123069631753	96.0	-7.0	-2.0	96.0	
1501451032207	185123089773355	96.0	-7.0	-2.0	96.0	
1501451032223	185123109914956	96.0	-7.0	-2.0	96.0	
1501451032241	185123130056558	96.0	-7.0	-2.0	96.0	
1501451032260	185123150198159	96.0	-7.0	-2.0	96.0	
1501451032277	185123170339761	96.0	-7.0	-2.0	96.0	
1501451032313	185123190481362	96.0	-7.0	-2.0	96.0	
1501451032331	185123210622964	96.0	-7.0	-2.0	96.0	
1501451032348	185123230764566	96.0	-7.0	-2.0	96.0	
1501451032367	185123250906167	96.0	-7.0	-2.0	96.0	
1501451032385	185123271047769	96.0	-7.0	-2.0	96.0	
1501451032401	185123291189370	96.0	-7.0	-2.0	96.0	
1501451032421	185123311330972	96.0	-7.0	-2.0	96.0	
1501451032439	185123331472573	96.0	-7.0	-2.0	96.0	
1501451032476	185123351614175	96.0	-7.0	-2.0	96.0	
1501451032491	185123371755777	96.0	-7.0	-2.0	96.0	
1501451032509	185123391897378	96.0	-7.0	-2.0	96.0	
1501451032529	185123412038980	96.0	-7.0	-2.0	96.0	
1501451032545	185123432180581	96.0	-7.0	-2.0	96.0	
1501451032564	185123452322183	96.0	-7.0	-2.0	96.0	
1501451032581	185123472463784	96.0	-7.0	-2.0	96.0	
1501451032598	185123492605386	96.0	-7.0	-2.0	96.0	
1501451032635	185123512746987	96.0	-7.0	-2.0	96.0	
1501451032652	185123532888589	96.0	-7.0	-2.0	96.0	
1501451032670	185123553030191	96.0	-7.0	-2.0	96.0	
1501451032689	185123573171792	96.0	-7.0	-2.0	96.0	
1501451032706	185123593313394	96.0	-7.0	-2.0	96.0	
1501451032723	185123613454995	96.0	-7.0	-2.0	96.0	
1501451032742	185123633596597	96.0	-7.0	-2.0	96.0	
1501451032759	185123653738198	96.0	-7.0	-2.0	96.0	
1501451032795	185123673879800	96.0	-7.0	-2.0	96.0	
1501451032813	185123694021402	96.0	-7.0	-2.0	96.0	
1501451032831	185123714163003	96.0	-7.0	-2.0	96.0	
1501451032850	185123734304605	96.0	-7.0	-2.0	96.0	
1501451032866	185123754446206	96.0	-7.0	-2.0	96.0	
1501451032885	185123774587808	96.0	-7.0	-2.0	96.0	
1501451032903	185123794729409	96.0	-7.0	-2.0	96.0	
1501451032920	185123814871011	96.0	-7.0	-2.0	96.0	
1501451032956	185123835012612	96.0	-7.0	-2.0	96.0	
1501451032974	185123855154214	96.0	-7.0	-2.0	96.0	
1501451032991	185123875295816	96.0	-7.0	-2.0	96.0	
1501451033010	185123895437417	96.0	-7.0	-2.0	96.0	
1501451033027	185123915579019	96.0	-7.0	-2.0	96.0	
1501451033045	185123935720620	96.0	-7.0	-2.0	96.0	
1501451033064	185123955862222	96.0	-7.0	-2.0	96.0	
1501451033080	185123976003823	96.0	-7.0	-2.0	96.0	
1501451033116	185123996145425	96.0	-7.0	-2.0	96.0	
1501451033135	185124016287027	96.0	-7.0	-2.0	96.0	
1501451033152	185124036428628	96.0	-7.0	-2.0	96.0	
1501451033172	185124056570230	96.0	-7.0	-2.0	96.0	
1501451033188	185124076711831	96.0	-7.0	-2.0	96.0	
1501451033206	185124096853433	96.0	-7.0	-2.0	96.0	
1501451033225	185124116995034	96.0	-7.0	-2.0	96.0	
1501451033241	185124137136636	96.0	-7.0	-2.0	96.0	
1501451033277	185124157278237	96.0	-7.0	-2.0	96.0	
1501451033295	185124177419839	96.0	-7.0	-2.0	96.0	
1501451033313	185124197561441	96.0	-7.0	-2.0	96.0	
1501451033332	185124217703042	96.0	-7.0	-2.0	96.0	
1501451033349	185124237844644	96.0	-7.0	-2.0	96.0	
1501451033367	185124257986245	96.0	-7.0	-2.0	96.0	
1501451033385	185124278127847	96.0	-7.0	-2.0	96.0	
1501451033420	185124298269448	96.0	-7.0	-2.0	96.0	
1501451033439	185124318411050	96.0	-7.0	-2.0	96.0	
1501451033457	185124338552652	96.0	-7.0	-2.0	96.0	
1501451033474	185124358694253	96.0	-7.0	-2.0	96.0	
1501451033493	185124378835855	96.0	-7.0	-2.0	96.0	
1501451033510	185124398977456	96.0	-7.0	-2.0	96.0	
1501451033527	185124419119058	96.0	-7.0	-2.0	96.0	
1501451033550	185124439260659	96.0	-7.0	-2.0	96.0	
1501451033581	185124459402261	96.0	-7.0	-2.0	96.0	
1501451033598	185124479543862	96.0	-7.0	-2.0	96.0	
1501451033617	185124499685464	96.0	-7.0	-2.0	96.0	
1501451033635	185124519827066	96.0	-7.0	-2.0	96.0	
1501451033653	185124539968667	96.0	-7.0	-2.0	96.0	
1501451033670	185124560110269	96.0	-7.0	-2.0	96.0	
1501451033688	185124580251870	96.0	-7.0	-2.0	96.0	
1501451033706	185124600393472	96.0	-7.0	-2.0	96.0	
1501451033742	185124620535073	96.0	-7.0	-2.0	96.0	
1501451033760	185124640676675	96.0	-7.0	-2.0	96.0	
1501451033777	185124660818277	96.0	-7.0	-2.0	96.0	
1501451033795	185124680959878	96.0	-7.0	-2.0	96.0	
1501451033814	185124701101480	96.0	-7.0	-2.0	96.0	
1501451033831	185124721243081	96.0	-7.0	-2.0	96.0	
1501451033849	185124741384683	96.0	-7.0	-2.0	96.0	
1501451033885	185124761526284	96.0	-7.0	-2.0	96.0	
1501451033902	185124781667886	96.0	-7.0	-2.0	96.0	
1501451033921	185124801809487	96.0	-7.0	-2.0	96.0	
1501451033938	185124821951089	96.0	-7.0	-2.0	96.0	
1501451033956	185124842092691	96.0	-7.0	-2.0	96.0	
1501451033974	185124862234292	96.0	-7.0	-2.0	96.0	
1501451033992	185124882375894	95.1849365234375	-7.0	-2.0	96.0	
1501451034010	185124902517495	95.0	-7.0	-2.0	96.0	
1501451034049	185124922659097	95.0	-7.0	-2.0	96.0	
1501451034063	185124942800698	95.0	-7.0	-2.0	96.0	
1501451034081	185124962942300	95.0	-7.0	-2.0	96.0	
1501451034099	185124983083902	95.0	-7.0	-2.0	96.0	
1501451034116	185125003225503	95.0	-7.0	-2.0	96.0	
1501451034136	185125023367105	95.0	-7.0	-2.0	96.0	
1501451034152	185125043508706	95.0	-7.0	-2.0	96.0	
1501451034170	185125063650308	95.0	-7.0	-2.0	96.0	
1501451034206	185125083791909	95.0	-7.0	-2.0	96.0	
1501451034223	185125103933511	95.0	-7.0	-2.0	96.0	
1501451034243	185125124075112	95.0	-7.0	-2.0	96.0	
1501451034259	185125144216714	95.0	-7.0	-2.0	96.0	
1501451034277	185125164358316	95.0	-7.0	-2.0	96.0	
1501451034296	185125184499917	95.0	-7.0	-2.0	96.0	
1501451034313	185125204641519	95.0	-7.0	-2.0	96.0	
1501451034349	185125224783120	95.0	-7.0	-2.0	96.0	
1501451034367	185125244924722	95.0	-7.0	-2.0	96.0	
1501451034385	185125265066323	95.0	-7.0	-2.0	96.0	
1501451034403	185125285207925	95.0	-7.0	-2.0	96.0	
1501451034420	185125305349527	95.0	-7.0	-2.0	96.0	
1501451034439	185125325491128	95.0	-7.0	-2.0	96.0	
1501451034458	185125345632730	95.80821228027344	-7.0	-2.0	96.0	
1501451034474	185125365774331	96.0	-7.0	-2.0	96.0	
1501451034509	185125385915933	95.9315185546875	-7.0	-2.0	96.0	
1501451034527	185125406057534	95.19862365722656	-7.0	-2.0	96.0	
1501451034545	185125426199136	96.0	-7.0	-2.0	96.0	
1501451034564	185125446340737	96.0	-7.0	-2.0	96.0	
1501451034581	185125466482339	96.0	-7.0	-2.0	96.0	
1501451034599	185125486623941	96.0	-7.0	-2.0	96.0	
1501451034617	185125506765542	96.0	-7.0	-2.0	96.0	
1501451034635	185125526907144	96.0	-7.0	-2.0	96.0	
1501451034670	185125547048745	96.0	-7.0	-2.0	96.0	
1501451034688	185125567190347	96.0	-7.0	-2.0	96.0	
1501451034711	185125587331948	96.0	-7.0	-2.0	96.0	
1501451034728	185125607473550	96.0	-7.0	-2.0	96.0	
1501451034741	185125627615152	96.0	-7.0	-2.0	96.0	
1501451034759	185125647756753	96.0	-7.0	-2.0	96.0	
1501451034778	185125667898355	96.0	-7.0	-2.0	96.0	
1501451034813	185125688039956	96.0	-7.0	-2.0	96.0	
1501451034831	185125708181558	96.0	-7.0	-2.0	96.0	
1501451034849	185125728323159	96.0	-7.0	-2.0	96.0	
1501451034867	185125748464761	96.0	-7.0	-2.0	96.0	
1501451034886	185125768606362	96.0	-7.0	-2.0	96.0	
1501451034902	185125788747964	96.0	-7.0	-2.0	96.0	
1501451034920	185125808889566	96.0	-7.0	-2.0	96.0	
1501451034940	185125829031167	96.0	-7.0	-2.0	96.0	
1501451034974	185125849172769	96.0	-7.0	-2.0	96.0	
1501451034991	185125869314370	96.0	-7.0	-2.0	96.0	
1501451035010	185125889455972	96.0	-7.0	-2.0	96.0	
1501451035027	185125909597573	96.0	-7.0	-2.0	96.0	
1501451035046	185125929739175	96.0	-7.0	-2.0	96.0	
1501451035063	185125949880777	96.0	-7.0	-2.0	96.0	
1501451035081	185125970022378	96.0	-7.0	-2.0	96.0	
1501451035100	185125990163980	96.0	-7.0	-2.0	96.0	
1501451035135	185126010305581	96.0	-7.0	-2.0	96.0	
1501451035154	185126030447183	96.0	-7.0	-2.0	96.0	
1501451035170	185126050588784	96.0	-7.0	-2.0	96.0	
1501451035188	185126070730386	96.0	-7.0	-2.0	96.0	
1501451035207	185126090871987	96.0	-7.0	-2.0	96.0	
1501451035224	185126111013589	96.0	-7.0	-2.0	96.0	
1501451035242	185126131155191	96.0	-7.0	-2.0	96.0	
1501451035277	185126151296792	96.0	-7.0	-2.0	96.0	
1501451035295	185126171438394	96.0	-7.0	-2.0	96.0	
1501451035313	185126191579995	95.72602844238281	-7.0	-2.0	96.0	
