1501451976735	186067610107977	26.0	-16.0	55.0	1.0	
1501451976743	186067630249578	25.1689453125	-15.1689453125	55.0	1.0	
1501451976759	186067650391180	25.0	-15.0	55.0	1.0	
1501451976805	186067670532781	24.0	-14.912979125976563	54.0	1.0	
1501451976818	186067690674383	24.0	-14.0	54.0	1.0	
1501451976829	186067710815984	23.658706665039063	-13.658706665039063	53.65870666503906	1.0	
1501451976847	186067730957586	23.0	-13.0	53.0	1.0	
1501451976863	186067751099187	23.0	-12.403427124023438	53.0	1.0	
1501451976888	186067771240789	23.0	-12.0	53.0	1.0	
1501451976899	186067791382391	23.0	-12.0	53.0	1.0	
1501451976953	186067811523992	23.0	-12.0	53.0	1.0	
1501451976965	186067831665594	22.894027709960938	-12.0	53.0	1.0	
1501451976973	186067851807195	22.0	-12.0	53.0	1.0	
1501451976999	186067871948797	22.0	-12.0	53.0	1.0	
1501451977005	186067892090398	22.0	-12.0	53.0	1.0	
1501451977024	186067912232000	22.0	-12.0	53.0	1.0	
1501451977043	186067932373602	22.0	-12.0	53.0	1.0	
1501451977061	186067952515203	22.0	-12.0	53.0	1.0	
1501451977078	186067972656805	22.0	-11.001708984375	53.0	1.0	
1501451977113	186067992798406	21.873733520507813	-11.0	53.0	1.0	
1501451977131	186068012940008	21.0	-11.0	53.0	1.0	
1501451977150	186068033081609	21.0	-11.0	53.0	1.0	
1501451977167	186068053223211	21.0	-10.491470336914063	53.0	1.0	
1501451977184	186068073364812	21.0	-10.0	53.0	1.0	
1501451977203	186068093506414	20.23590087890625	-10.0	53.0	1.0	
1501451977222	186068113648016	20.0	-10.0	53.0	1.0	
1501451977331	186068133789617	20.0	-10.0	53.0	1.0	
1501451977338	186068153931219	20.0	-10.0	53.0	1.0	
1501451977345	186068174072820	20.0	-10.0	53.0	1.0	
1501451977364	186068194214422	20.0	-10.0	53.0	1.0	
1501451977369	186068214356023	20.0	-9.4718017578125	53.0	1.0	
1501451977382	186068234497625	20.0	-9.0	53.0	1.0	
1501451977399	186068254639227	19.21710205078125	-9.0	53.0	1.0	
1501451977412	186068274780828	19.0	-9.0	53.0	1.0	
1501451977454	186068294922430	19.0	-9.0	53.0	1.0	
1501451977463	186068315064031	19.0	-9.0	53.0	1.0	
1501451977643	186068335205633	19.0	-9.293502807617188	53.0	1.0	
1501451977648	186068355347234	19.0	-10.0	53.0	1.0	
1501451977652	186068375488836	19.0	-10.0	53.0	1.0	
1501451977666	186068395630437	18.324798583984375	-9.324798583984375	53.0	1.0	
1501451977676	186068415772039	18.0	-9.0	53.0	1.0	
1501451977682	186068435913641	18.0	-9.0	53.0	1.0	
1501451977696	186068456055242	18.0	-9.0	53.0	1.0	
1501451977707	186068476196844	17.813995361328125	-8.813995361328125	53.0	1.0	
1501451977713	186068496338445	17.0	-8.0	53.0	1.0	
1501451977730	186068516480047	17.0	-8.0	53.0	1.0	
1501451977735	186068536621648	17.0	-8.0	53.0	1.0	
1501451977741	186068556763250	17.0	-8.0	53.0	1.0	
1501451977749	186068576904852	17.0	-8.0	53.0	1.0	
1501451977755	186068597046453	17.0	-8.0	52.04957580566406	1.0	
1501451977790	186068617188055	17.0	-7.9215087890625	53.0	1.0	
1501451977803	186068637329656	17.0	-7.0	52.79487609863281	1.0	
1501451977808	186068657471258	17.0	-7.0	52.0	1.0	
1501451977816	186068677612859	17.0	-7.0	52.0	1.0	
1501451977820	186068697754461	17.0	-7.5880279541015625	52.0	1.0	
1501451977828	186068717896062	17.0	-8.0	52.0	1.0	
1501451977852	186068738037664	16.157272338867188	-8.0	52.0	1.0	
1501451977864	186068758179266	16.0	-8.0	52.0	1.0	
1501451977901	186068778320867	16.0	-7.9025726318359375	52.0	1.0	
1501451977926	186068798462469	16.0	-7.0	52.0	1.0	
1501451977935	186068818604070	16.0	-7.0	52.0	1.0	
1501451977957	186068838745672	15.519668579101563	-7.0	52.0	1.0	
1501451977971	186068858887273	15.0	-7.0	52.0	1.0	
1501451977997	186068879028875	15.0	-7.0	52.0	1.0	
1501451978007	186068899170477	15.0	-7.0	52.0	1.0	
1501451978036	186068919312078	15.0	-7.0	52.0	1.0	
1501451978295	186068939453680	15.0	-7.0	52.0	1.0	
1501451978303	186068959595281	15.0	-7.0	52.0	1.0	
1501451978308	186068979736883	15.0	-7.0	52.4100341796875	1.0	
1501451978313	186068999878484	15.0	-7.0	53.0	1.0	
1501451978322	186069020020086	15.694961547851563	-7.0	53.0	1.0	
1501451978374	186069040161687	16.0	-7.8373565673828125	53.0	1.0	
1501451978382	186069060303289	16.0	-8.0	53.0	1.0	
1501451978392	186069080444891	16.0	-8.0	54.0	1.0	
1501451978399	186069100586492	16.0	-8.0	54.0	1.0	
1501451978407	186069120728094	16.0	-8.0	54.0	1.0	
1501451978411	186069140869695	16.0	-8.0	54.0	1.0	
1501451978418	186069161011297	16.0	-8.0	54.0	1.0	
1501451978424	186069181152898	16.0	-8.0	54.0	1.0	
1501451978430	186069201294500	16.0	-8.0	54.0	1.0	
1501451978443	186069221436102	16.0	-8.0	54.0	1.0	
1501451978450	186069241600718	15.740493774414063	-8.0	53.74049377441406	1.0	
1501451978464	186069261742320	15.0	-7.597930908203125	53.0	1.0	
1501451978468	186069281883921	15.0	-7.0	53.0	1.0	
1501451978480	186069302025523	15.0	-7.0	53.0	1.0	
1501451978487	186069322167124	15.0	-7.0	53.0	1.0	
1501451978498	186069342308726	15.0	-7.0	53.0	1.0	
1501451978509	186069362450327	15.0	-7.0	53.0	1.0	
1501451978516	186069382591929	15.0	-7.0	53.0	1.0	
1501451978528	186069402733531	15.0	-7.0	53.0	1.0	
1501451978637	186069422875132	15.0	-7.0	53.0	1.0	
1501451978682	186069443016734	15.0	-7.0	53.0	1.0	
1501451978690	186069463158335	15.0	-7.0	53.0	1.0	
1501451978698	186069483299937	15.0	-7.0	53.0	1.0	
1501451978728	186069503441538	15.0	-6.0	53.0	1.0	
1501451978738	186069523583140	15.0	-6.0	53.0	1.0	
1501451978757	186069543724742	15.0	-6.0	53.0	1.0	
1501451978765	186069563866343	15.0	-5.4636688232421875	53.0	1.0	
1501451978783	186069584007945	14.320632934570313	-5.0	53.0	1.0	
1501451978789	186069604149546	14.0	-5.0	53.0	1.0	
1501451978806	186069624291148	14.0	-5.0	53.0	1.0	
1501451978824	186069644432749	14.0	-5.0	52.0	1.0	
1501451978843	186069664574351	14.0	-5.0	52.0	1.0	
1501451978849	186069684715952	14.0	-5.0	52.0	1.0	
1501451978864	186069704857554	14.0	-4.467132568359375	52.0	1.0	
1501451978870	186069724999156	14.674728393554688	-4.0	51.32527160644531	1.0	
1501451978877	186069745140757	15.0	-4.0	51.0	1.0	
1501451978887	186069765282359	15.0	-4.0	50.071563720703125	1.0	
1501451978918	186069785423960	15.052810668945313	-4.0	49.94718933105469	1.0	
1501451978994	186069805565562	16.0	-4.0	49.0	1.0	
1501451979004	186069825707163	16.301528930664063	-4.0	49.0	1.0	
1501451979011	186069845848765	17.0	-3.5741119384765625	49.0	1.0	
1501451979020	186069865990367	17.0	-3.0	49.0	1.0	
1501451979027	186069886131968	17.0	-3.0	49.0	1.0	
1501451979035	186069906273570	17.0	-3.0	49.0	1.0	
1501451979043	186069926415171	17.921630859375	-3.921630859375	49.0	1.0	
1501451979086	186069946556773	18.0	-4.0	49.0	1.0	
1501451979095	186069966698374	18.0	-4.17034912109375	49.0	1.0	
