1501451556611	185647496545199	314.0	-2.0	49.0	18.0	
1501451556631	185647516686800	314.0	-2.0	49.0	18.0	
1501451556648	185647536828402	313.039306640625	-2.0	49.0	18.0	
1501451556682	185647556970004	313.0	-1.9112701416015625	47.91127014160156	18.0	
1501451556700	185647577111605	313.0	-1.0	46.78462219238281	18.0	
1501451556718	185647597253207	313.0	-1.0	45.65641784667969	18.0	
1501451556738	185647617394808	313.0	-1.0	44.529022216796875	18.0	
1501451556754	185647637536410	313.0	-1.0	44.59828186035156	18.0	
1501451556771	185647657678011	313.0	-1.0	45.0	18.0	
1501451556789	185647677819613	313.0	-1.0	45.853240966796875	18.0	
1501451556807	185647697961215	313.0	-1.0	46.0	18.0	
1501451556846	185647718102816	313.0	-1.0	47.0	18.0	
1501451556864	185647738244418	313.0	-0.7641143798828125	47.0	18.0	
1501451556885	185647758386019	312.63592529296875	0.0	46.63591003417969	18.0	
1501451556898	185647778527621	312.0	0.0	46.491455078125	18.0	
1501451556916	185647798669222	311.3812255859375	0.0	47.0	18.0	
1501451556931	185647818810824	311.0	0.0	47.0	18.0	
1501451556953	185647838952425	311.0	0.0	47.0	18.0	
1501451556986	185647859094027	311.0	0.0	48.0	18.0	
1501451557004	185647879235629	311.0	0.0	48.128204345703125	18.0	
1501451557022	185647899377230	311.0	0.0	49.0	18.0	
1501451557040	185647919518832	311.0	0.0	49.0	18.0	
1501451557061	185647939660433	310.4888916015625	0.0	49.0	18.0	
1501451557076	185647959802035	310.0	0.0	49.0	18.0	
1501451557091	185647979943636	310.0	0.0	49.0	18.0	
1501451557112	185648000085238	310.0	0.0	49.0	18.0	
1501451557146	185648020226840	310.0	0.0	49.02217102050781	18.0	
1501451557164	185648040368441	310.0	0.0	50.0	18.0	
1501451557182	185648060510043	310.0	0.0	50.0	18.0	
1501451557201	185648080651644	310.0	0.0	50.0	18.0	
1501451557221	185648100793246	310.5316162109375	-0.5316162109375	50.0	18.0	
1501451557246	185648120934847	311.0	-1.0	50.0	18.0	
1501451557260	185648141076449	311.0	-1.0	50.0	18.0	
1501451557277	185648161218050	311.0	-1.0	49.085479736328125	18.0	
1501451557308	185648181359652	311.0	-0.9573516845703125	48.95735168457031	18.0	
1501451557326	185648201501254	311.0	0.0	48.0	18.0	
1501451557349	185648221642855	311.0	0.0	47.70307922363281	18.0	
1501451557364	185648241784457	311.0	0.0	47.0	18.0	
1501451557381	185648261926058	311.0	0.0	47.0	18.0	
1501451557397	185648282067660	311.0	0.0	47.0	18.0	
1501451557413	185648302209261	311.0	0.0	47.0	18.0	
1501451557434	185648322350863	311.0	0.0	47.0	18.0	
1501451557468	185648342492465	311.0	0.0	47.0	18.0	
1501451557486	185648362634066	311.0	0.0	47.0	18.0	
1501451557505	185648382775668	311.0	0.0	47.0	18.0	
1501451557522	185648402917269	311.0	0.0	46.55555725097656	18.0	
1501451557541	185648423058871	311.0	0.0	46.0	18.0	
1501451557564	185648443200472	311.0	0.0	46.0	18.0	
1501451557576	185648463342074	311.0	0.0	46.0	18.0	
1501451557594	185648483483675	311.0	0.0	46.0	18.0	
1501451557635	185648503625277	311.0	0.0	46.0	18.0	
1501451557652	185648523766879	311.0	0.0	45.78974914550781	18.0	
1501451557667	185648543908480	311.0	0.0	45.0	18.0	
1501451557683	185648564050082	311.0	0.4649505615234375	45.0	18.0	
1501451557702	185648584191683	311.0	1.0	45.0	18.0	
1501451557717	185648604333285	311.0	1.0	45.0	18.0	
1501451557740	185648624474886	311.0	1.0	45.0	18.0	
1501451557753	185648644616488	311.0	0.025604248046875	45.0	18.0	
1501451557792	185648664758090	312.0	0.0	45.10255432128906	18.0	
1501451557809	185648684899691	312.0	0.0	46.0	18.0	
1501451557825	185648705041293	312.0	0.0	46.0	18.0	
1501451557844	185648725182894	312.0	0.0	46.0	18.0	
1501451557863	185648745324496	312.0	0.0	46.0	18.0	
1501451557877	185648765466097	312.0	-0.7401580810546875	46.0	18.0	
1501451557896	185648785607699	312.0	-1.0	46.0	18.0	
1501451557914	185648805749300	312.994873046875	-1.0	46.0	18.0	
1501451557950	185648825890902	313.0	-1.0	46.0	18.0	
1501451557970	185648846032504	313.0	-1.0	46.0	18.0	
1501451557986	185648866174105	313.0	-1.0	46.0	18.0	
1501451558008	185648886315707	313.0	-1.0	46.0	18.0	
1501451558023	185648906457308	313.0	-1.0	46.0	18.0	
1501451558038	185648926598910	313.0	-1.0	46.0	18.0	
1501451558058	185648946740511	313.0	-1.888885498046875	46.0	18.0	
1501451558095	185648966882113	313.0	-2.0	46.0	18.0	
1501451558113	185648987023715	313.0	-2.0	46.0	18.0	
1501451558132	185649007165316	313.0	-2.0	46.0	18.0	
1501451558149	185649027306918	313.0	-2.0	46.0	18.0	
1501451558165	185649047448519	313.0	-2.0	46.0	18.0	
1501451558184	185649067590121	313.0	-2.0	46.0	18.0	
1501451558199	185649087731722	313.0	-2.0	46.0	18.0	
1501451558219	185649107873324	313.0	-2.0	46.0	18.0	
1501451558255	185649128014925	313.0	-2.0	46.0	18.0	
1501451558274	185649148156527	313.0	-2.0	46.163818359375	18.0	
1501451558291	185649168298129	313.0	-2.0	47.0	18.0	
1501451558308	185649188439730	313.0	-2.0	47.0	18.0	
1501451558326	185649208581332	313.0	-2.0	47.0	18.0	
1501451558345	185649228732564	313.0	-2.0	47.0	18.0	
1501451558360	185649248874166	313.0	-2.0	47.0	18.0	
1501451558379	185649269015767	313.0	-2.0	47.0	18.0	
1501451558415	185649289157369	313.0	-2.0	47.0	18.0	
1501451558433	185649309298971	313.0	-2.0	47.0	18.0	
1501451558452	185649329440572	313.0	-2.0	47.0	18.0	
1501451558469	185649349582174	313.0	-2.0	47.0	18.0	
1501451558487	185649369723775	313.0	-2.0	47.0	18.0	
1501451558505	185649389865377	313.0	-2.0	47.0	18.0	
1501451558523	185649410006978	313.0	-2.0	47.0	18.0	
1501451558548	185649430148580	313.0	-2.0	47.0	18.0	
1501451558577	185649450290181	313.0	-2.0	47.0	18.0	
1501451558594	185649470431783	313.0	-2.0	47.0	18.0	
1501451558614	185649490573385	313.0	-2.0	47.0	18.0	
1501451558629	185649510714986	313.0	-2.4590301513671875	47.0	18.0	
1501451558647	185649530856588	313.0	-3.0	47.0	18.0	
1501451558665	185649550998189	313.0	-3.0	47.0	18.0	
1501451558683	185649571139791	313.0	-3.0	47.0	18.0	
1501451558700	185649591281392	313.0	-3.0	47.96922302246094	18.0	
1501451558736	185649611422994	313.0	-3.0	48.0	18.0	
1501451558755	185649631564596	313.0	-3.0	48.0	18.0	
1501451558774	185649651706197	313.0	-3.0	48.0	18.0	
1501451558791	185649671847799	313.0	-3.0	48.0	18.0	
1501451558808	185649691989400	313.0	-3.0	48.60682678222656	18.0	
1501451558826	185649712131002	313.0	-3.0	49.0	18.0	
1501451558845	185649732272603	313.0	-3.0	49.0	18.0	
1501451558861	185649752414205	313.0	-3.0	49.0	18.0	
1501451558897	185649772555806	313.0	-3.0	49.11773681640625	18.0	
1501451558915	185649792697408	313.0	-3.0	50.0	18.0	
1501451558939	185649812839010	313.0	-3.0	50.0	18.0	
1501451558951	185649832980611	313.0	-3.0	50.0	18.0	
1501451558969	185649853122213	313.0	-3.0	50.0	18.0	
1501451558987	185649873263814	313.0	-3.0	50.0	18.0	
1501451559004	185649893405416	313.0	-3.0	50.882049560546875	18.0	
1501451559040	185649913547017	313.0	-3.0	51.0	18.0	
1501451559060	185649933688619	313.0	-3.0	51.0	18.0	
1501451559077	185649953830221	313.0	-3.0	51.0	18.0	
1501451559095	185649973971822	313.0	-3.0	51.0	18.0	
1501451559113	185649994113424	313.5196533203125	-3.0	51.5196533203125	18.0	
1501451559131	185650014255025	314.0	-3.0	52.0	18.0	
1501451559147	185650034396627	314.0	-3.0	52.0	18.0	
1501451559165	185650054538228	314.0	-3.0	52.0	18.0	
1501451559201	185650074679830	314.0	-3.0	52.0	18.0	
1501451559219	185650094821431	314.0	-3.0	52.0	18.0	
1501451559237	185650114963033	314.0	-3.0	52.0	18.0	
1501451559257	185650135104635	314.0	-3.0	52.0	18.0	
1501451559272	185650155246236	314.0	-3.0	52.5401611328125	18.0	
1501451559290	185650175387838	314.0	-3.0	53.0	18.0	
1501451559310	185650195529439	314.0	-3.0	53.0	18.0	
1501451559327	185650215671041	314.0	-3.0	53.0	18.0	
1501451559362	185650235812642	314.0	-3.0	54.0	18.0	
1501451559388	185650255954244	314.0	-3.0	54.0	18.0	
1501451559408	185650276095846	314.0	-3.0	54.0	18.0	
1501451559419	185650296237447	314.0	-3.0	54.0	18.0	
1501451559433	185650316379049	314.0	-3.0	54.0	18.0	
1501451559449	185650336520650	314.0	-3.0	54.68769836425781	18.0	
1501451559470	185650356662252	314.0	-3.0	55.0	18.0	
1501451559487	185650376803853	314.0	-3.0	55.0	18.0	
1501451559524	185650396945455	314.070068359375	-3.0	55.07008361816406	18.0	
1501451559540	185650417087056	315.0	-3.0	56.0	18.0	
1501451559558	185650437228658	315.0	-3.0	56.0	18.0	
1501451559578	185650457370260	315.0	-3.0	56.45298767089844	18.0	
1501451559594	185650477511861	315.0	-3.0	57.0	18.0	
1501451559614	185650497653463	315.0	-3.70819091796875	57.0	18.0	
1501451559629	185650517795064	315.0	-4.0	57.0	18.0	
1501451559648	185650537936666	315.0	-4.0	57.0	18.0	
1501451559684	185650558078267	315.0	-4.0	57.0	18.0	
1501451559702	185650578219869	315.0	-4.0	57.0	18.0	
1501451559719	185650598361471	315.0	-4.0	57.0	18.0	
1501451559738	185650618503072	315.0	-4.0	57.0	18.0	
1501451559754	185650638644674	315.0	-4.0	57.0	18.0	
1501451559771	185650658786275	315.0	-4.0	57.0	18.0	
1501451559790	185650678927877	315.0	-4.0	57.0	18.0	
1501451559809	185650699069478	315.0	-4.0	57.0	18.0	
1501451559845	185650719211080	316.0	-4.0	57.11109924316406	18.0	
1501451559862	185650739352681	316.0	-4.0	58.0	18.0	
1501451559881	185650759494283	316.0	-4.0	58.0	18.0	
1501451559907	185650779635885	316.0	-4.0	58.0	18.0	
1501451559915	185650799777486	316.0	-4.0	58.0	18.0	
1501451559932	185650819919088	316.0	-4.0	58.0	18.0	
1501451559951	185650840060689	316.0	-4.0	58.0	18.0	
1501451559989	185650860202291	316.0	-4.0	58.0	18.0	
1501451560008	185650880343892	316.0	-4.0	58.0	18.0	
1501451560022	185650900485494	316.0	-4.0	58.25938415527344	18.0	
1501451560042	185650920627096	316.0	-4.0	59.0	18.0	
1501451560061	185650940768697	316.0	-4.0	59.0	18.0	
1501451560075	185650960910299	316.0	-4.0	59.0	18.0	
1501451560094	185650981051900	316.0	-4.0	59.76922607421875	18.0	
1501451560113	185651001193502	316.0	-4.0	59.10411071777344	18.0	
1501451560148	185651021335103	317.0	-5.0	59.0	18.0	
1501451560169	185651041476705	317.15185546875	-5.1518707275390625	59.0	18.0	
1501451560190	185651061618306	318.0	-6.0	59.0	18.0	
1501451560209	185651081759908	318.0	-6.406829833984375	59.0	18.0	
1501451560221	185651101901510	318.0	-7.0	59.53411865234375	18.0	
1501451560237	185651122043111	318.6615295410156	-7.0	60.0	18.0	
1501451560255	185651142184713	319.0	-7.0	60.0	18.0	
1501451560278	185651162326314	319.0	-7.9163818359375	60.0	18.0	
1501451560309	185651182467916	320.0	-8.0	60.0	18.0	
1501451560329	185651202609517	320.0	-8.0	60.0	18.0	
1501451560346	185651222751119	320.0	-8.0	60.0	18.0	
1501451560362	185651242892721	320.0	-8.0	60.0	18.0	
1501451560381	185651263034322	320.0	-8.0	59.445404052734375	18.0	
1501451560399	185651283175924	320.0	-8.0	59.0	18.0	
1501451560418	185651303317525	320.0	-8.0	59.0	18.0	
1501451560434	185651323459127	320.0	-7.063140869140625	59.0	18.0	
1501451560469	185651343600728	320.0	-7.0	59.0	18.0	
1501451560490	185651363742330	320.0	-7.0	59.0	18.0	
1501451560505	185651383883931	320.0	-7.0	59.0	18.0	
1501451560522	185651404025533	320.44708251953125	-7.4470977783203125	59.0	18.0	
1501451560543	185651424167135	321.0	-8.0	59.57435607910156	18.0	
1501451560556	185651444308736	321.0	-8.0	60.0	18.0	
1501451560577	185651464450338	321.0	-8.0	60.0	18.0	
1501451560595	185651484591939	321.0	-8.0	60.0	18.0	
1501451560629	185651504733541	321.0	-8.0	60.0	18.0	
1501451560649	185651524875142	321.0	-8.0	60.0	18.0	
1501451560667	185651545016744	321.0	-8.0	59.65983581542969	18.0	
1501451560683	185651565158346	321.0	-7.5324249267578125	59.0	18.0	
1501451560703	185651585299947	321.0	-7.0	58.40513610839844	18.0	
1501451560718	185651605441549	321.0	-7.0	58.0	18.0	
1501451560737	185651625583150	321.0	-7.0	57.150177001953125	18.0	
1501451560754	185651645724752	320.022216796875	-6.0222320556640625	56.02223205566406	18.0	
1501451560790	185651665866353	320.0	-6.0	56.0	18.0	
1501451560810	185651686007955	320.0	-6.0	56.0	18.0	
1501451560826	185651706149556	320.0	-5.6393280029296875	56.0	18.0	
1501451560845	185651726291158	320.0	-5.0	56.0	18.0	
1501451560862	185651746432760	320.0	-5.0	56.0	18.0	
1501451560880	185651766574361	320.0	-5.0	56.0	18.0	
