1501452206790	186297667510974	315.0	-44.0	0.0	102.0	
1501452206808	186297687652576	315.0	-44.460723876953125	0.0	102.0	
1501452206826	186297707794178	315.0	-45.0	0.0	102.0	
1501452206845	186297727935779	315.0	-45.0	0.0	102.0	
1501452206868	186297748077381	315.0	-45.0	0.0	102.0	
1501452206902	186297768218982	315.0	-45.0	0.0	102.0	
1501452206915	186297788360584	315.0	-45.0	0.0	102.0	
1501452206933	186297808502185	315.0	-45.0	0.0	102.0	
1501452206951	186297828643787	315.0	-45.0	0.0	102.0	
1501452206973	186297848785388	315.0	-45.0	0.0	102.0	
1501452206987	186297868926990	315.0	-45.0	0.0	102.0	
1501452207006	186297889068592	315.0	-45.0	0.0	102.0	
1501452207045	186297909210193	315.0	-45.0	0.0	102.0	
1501452207064	186297929351795	315.0	-45.0	0.0	102.0	
1501452207078	186297949493396	315.0	-45.0	0.0	102.0	
1501452207096	186297969634998	315.0	-45.0	0.0	102.0	
1501452207112	186297989776599	315.0	-45.0	0.0	102.0	
1501452207130	186298009918201	315.0	-45.0	0.0	102.0	
1501452207160	186298030059803	315.0	-45.0	0.0	102.0	
