1504808167114	7815080917553	18.0	-26.0	1.0	95.0	
1504808167132	7815101059155	18.0	-26.0	1.323516845703125	95.0	
1504808167149	7815121200756	18.0	-26.0	2.0	95.0	
1504808167166	7815141342358	18.0	-26.0	2.0	95.0	
1504808167184	7815161483959	18.0	-26.0	2.0	95.0	
1504808167203	7815181625561	18.0	-26.0	1.107269287109375	95.0	
1504808167238	7815201767163	18.0	-26.0	1.0	95.0	
1504808167258	7815221908764	18.0	-26.0	1.0	95.0	
1504808167271	7815242050366	18.0	-26.0	1.0	95.0	
1504808167290	7815262191967	18.0	-26.0	1.0	95.0	
1504808167312	7815282333569	18.0	-26.0	1.0	95.0	
1504808167330	7815302475170	18.0	-26.0	1.0	95.0	
1504808167344	7815322616772	18.0	-26.0	1.0	95.0	
1504808167380	7815342758374	18.0	-26.0	1.0	95.0	
1504808167397	7815362899975	18.0	-26.0	1.0	95.0	
1504808167414	7815383041577	18.0	-26.0	1.0	95.0	
1504808167438	7815403183178	18.0	-26.0	1.0	95.0	
1504808167448	7815423324780	18.0	-26.0	1.0	95.0	
1504808167467	7815443466381	18.0	-26.0	1.0	95.0	
1504808167488	7815463607983	18.0	-26.0	1.0	95.0	
1504808167520	7815483749584	18.0	-26.0	1.0	95.0	
1504808167536	7815503891186	18.0	-26.0	1.0	95.0	
1504808167554	7815524032788	18.0	-26.0	1.0	95.0	
1504808167578	7815544174389	18.0	-26.0	1.0	95.0	
1504808167589	7815564315991	18.0	-26.0	1.0	95.0	
1504808167606	7815584457592	18.0	-26.0	1.0	95.0	
1504808167626	7815604599194	18.0	-26.0	1.0	95.0	
1504808167659	7815624740795	18.0	-26.0	1.0	95.0	
1504808167681	7815644882397	18.0	-26.0	1.0	95.0	
1504808167695	7815665023999	18.0	-26.0	1.0	95.0	
1504808167716	7815685165600	18.0	-26.0	1.0	95.0	
1504808167730	7815705307202	18.0	-26.0	1.0	95.0	
1504808167747	7815725448803	18.0	-26.0	1.0	95.0	
1504808167765	7815745590405	18.0	-26.0	1.0	95.0	
1504808167800	7815765732006	18.0	-26.0	1.0	95.0	
1504808167818	7815785873608	18.0	-26.0	1.0	95.0	
1504808167839	7815806015209	18.0	-26.0	1.0	95.0	
1504808167854	7815826156811	18.0	-26.0	1.0	95.0	
1504808167871	7815846298413	18.0	-26.0	1.0	95.0	
1504808167890	7815866440014	18.0	-26.0	1.0	95.0	
1504808167909	7815886581616	18.0	-26.0	1.0	95.0	
1504808167943	7815906723217	18.0	-26.0	1.0	95.0	
1504808167959	7815926864819	18.0	-26.0	1.0	95.0	
1504808167977	7815947006420	18.0	-26.0	1.0	95.0	
1504808167995	7815967148022	18.0	-26.0	1.0	95.0	
1504808168012	7815987289624	18.0	-26.0	1.0	95.0	
1504808168030	7816007431225	18.0	-26.0	1.0	95.0	
1504808168049	7816027572827	18.0	-26.0	1.0	95.0	
1504808168083	7816047714428	18.0	-26.0	1.0	95.0	
1504808168104	7816067856030	18.0	-26.0	1.0	95.0	
1504808168118	7816087997631	18.0	-26.0	1.0	95.0	
1504808168136	7816108139233	18.0	-26.0	1.0	95.0	
1504808168155	7816128280834	17.411773681640625	-26.0	1.0	95.0	
1504808168171	7816148422436	17.0	-26.0	1.0	95.0	
1504808168189	7816168564038	17.0	-26.0	1.0	95.0	
1504808168224	7816188705639	17.0	-26.0	0.0	95.0	
1504808168242	7816208847241	17.0	-26.0	0.0	95.0	
1504808168259	7816228988842	17.0	-26.0	0.0	95.0	
1504808168277	7816249130444	17.0	-26.0	0.0	95.0	
1504808168294	7816269272045	17.0	-26.0	0.0	95.0	
1504808168313	7816289413647	17.0	-26.0	0.0	95.0	
1504808168329	7816309555249	17.0	-26.0	0.0	95.0	
1504808168368	7816329696850	17.0	-26.0	0.0	95.0	
1504808168385	7816349838452	17.0	-26.0	0.0	95.0	
1504808168400	7816369980053	17.0	-26.0	0.0	95.0	
1504808168418	7816390121655	17.0	-26.0	0.0	95.0	
1504808168435	7816410263256	17.0	-26.0	0.0	95.0	
1504808168452	7816430404858	17.0	-26.0	0.0	95.0	
1504808168471	7816450546459	17.0	-26.0	0.0	95.0	
1504808168506	7816470688061	17.0	-26.0	0.0	95.0	
1504808168523	7816490829663	17.0	-26.0	0.0	95.0	
1504808168541	7816510971264	17.0	-26.0	0.0	95.0	
1504808168559	7816531112866	17.0	-26.0	0.0	95.0	
1504808168579	7816551254467	17.0	-26.0	0.0	95.0	
1504808168594	7816571396069	17.0	-26.0	0.0	95.0	
1504808168612	7816591537670	17.0	-26.0	0.0	95.0	
1504808168647	7816611679272	17.0	-26.0	0.0	95.0	
1504808168664	7816631820874	17.0	-26.0	0.0	95.0	
1504808168682	7816651962475	17.0	-26.0	0.0	95.0	
1504808168700	7816672104077	17.0	-26.0	0.0	95.0	
1504808168719	7816692245678	17.0	-26.0	0.0	95.0	
1504808168736	7816712387280	17.0	-26.0	0.0	95.0	
1504808168753	7816732528881	17.0	-26.0	0.0	95.0	
1504808168792	7816752670483	17.0	-26.0	0.0	95.0	
1504808168806	7816772812084	17.0	-26.0	0.0	95.0	
1504808168826	7816792953686	17.0	-26.0	0.0	95.0	
1504808168848	7816813095288	17.0	-26.0	0.0	95.0	
1504808168860	7816833236889	17.0	-26.0	0.0	95.0	
1504808168880	7816853378491	16.28424072265625	-26.0	0.0	95.0	
1504808168897	7816873520092	16.0	-26.0	0.0	95.0	
1504808168909	7816893661694	16.0	-26.0	0.0	95.0	
1504808168949	7816913803295	16.0	-26.0	0.0	95.0	
1504808168966	7816933944897	16.0	-26.0	0.0	95.0	
1504808168983	7816954086499	16.0	-26.0	0.0	95.0	
1504808169001	7816974228100	16.0	-26.0	0.0	95.0	
1504808169019	7816994369702	16.0	-26.0	0.0	95.0	
1504808169034	7817014511303	16.0	-26.0	0.0	95.0	
1504808169052	7817034652905	16.0	-26.0	0.0	95.0	
1504808169089	7817054794506	16.0	-26.0	0.0	95.0	
1504808169112	7817074936108	16.0	-26.0	0.0	95.0	
1504808169126	7817095077709	16.0	-26.0	0.0	95.0	
1504808169140	7817115219311	16.0	-26.0	0.0	95.0	
1504808169161	7817135360913	16.0	-26.0	0.0	95.0	
1504808169175	7817155502514	16.0	-26.0	0.0	95.0	
1504808169192	7817175644116	16.0	-26.0	0.0	95.0	
1504808169230	7817195785717	16.0	-26.0	0.0	95.0	
1504808169245	7817215927319	16.0	-26.0	0.0	95.0	
1504808169264	7817236068920	16.0	-26.0	0.0	95.0	
1504808169281	7817256210522	16.0	-26.0	0.0	95.0	
1504808169298	7817276352124	16.0	-26.0	0.0	95.0	
1504808169328	7817296493725	16.0	-26.0	0.0	95.0	
1504808169338	7817316635327	16.0	-26.0	0.0	95.0	
1504808169379	7817336776928	16.0	-26.0	0.0	95.0	
1504808169388	7817356918530	16.0	-26.0	0.0	95.0	
1504808169405	7817377060131	16.0	-26.0	0.0	95.0	
1504808169427	7817397201733	16.0	-26.0	0.0	95.0	
1504808169440	7817417343334	16.0	-26.0	0.0	95.0	
1504808169457	7817437484936	16.0	-26.0	0.0	95.0	
1504808169475	7817457626538	16.0	-26.0	0.0	95.0	
1504808169517	7817477768139	16.0	-26.0	0.0	95.0	
1504808169530	7817497909741	16.0	-26.0	0.0	95.0	
1504808169549	7817518051342	16.0	-26.0	0.0	95.0	
