1504808412221	8060204202227	15.0	-24.0	-1.0	-1.0	
1504808412238	8060224343828	15.0	-24.0	-1.0	-1.0	
1504808412273	8060244485430	15.0	-24.0	-1.0	-1.0	
1504808412291	8060264627032	15.0	-24.0	-1.0	-1.0	
1504808412308	8060284768633	15.0	-24.0	-1.0	-1.0	
1504808412326	8060304910235	15.0	-24.0	-1.0	-1.0	
1504808412343	8060325051836	15.0	-24.0	-1.0	-1.0	
1504808412366	8060345193438	15.0	-24.0	-1.0	-1.0	
1504808412380	8060365335039	15.0	-24.0	-1.0	-1.0	
1504808412414	8060385476641	15.0	-24.0	-1.0	-1.0	
1504808412434	8060405618242	15.0	-24.0	-1.0	-1.0	
1504808412450	8060425759844	15.0	-24.0	-1.0	-1.0	
1504808412467	8060445901446	15.0	-24.0	-1.0	-1.0	
1504808412486	8060466043047	15.0	-24.0	-1.0	-1.0	
1504808412502	8060486184649	15.0	-24.0	-1.0	-1.0	
1504808412520	8060506326250	15.0	-24.0	-1.0	-1.0	
1504808412555	8060526467852	15.0	-24.0	-1.0	-1.0	
1504808412575	8060546609453	15.0	-24.0	-1.0	-1.0	
1504808412590	8060566751055	15.0	-24.0	-1.0	-1.0	
1504808412608	8060586892657	15.0	-24.0	-1.0	-1.0	
1504808412629	8060607034258	15.0	-24.0	-1.0	-1.0	
1504808412643	8060627175860	15.0	-24.0	-1.0	-1.0	
1504808412661	8060647317461	15.0	-24.0	-1.0	-1.0	
1504808412679	8060667459063	15.0	-24.0	-1.0	-1.0	
1504808412713	8060687600664	15.0	-24.0	-1.0	-1.0	
1504808412732	8060707742266	15.0	-24.0	-1.0	-1.0	
1504808412750	8060727883867	15.0	-24.0	-1.0	-1.0	
1504808412767	8060748025469	15.0	-24.0	-1.0	-1.0	
1504808412784	8060768167071	15.0	-24.0	-1.0	-1.0	
1504808412802	8060788308672	15.0	-24.0	-1.0	-1.0	
1504808412819	8060808450274	15.0	-24.0	-1.0	-1.0	
1504808412854	8060828591875	15.0	-24.0	-1.0	-1.0	
1504808412874	8060848733477	15.0	-24.0	-1.0	-1.0	
1504808412894	8060868875078	15.0	-24.0	-1.0	-1.0	
1504808412907	8060889016680	15.0	-24.0	-1.0	-1.0	
1504808412926	8060909158282	15.0	-24.0	-1.0	-1.0	
1504808412943	8060929299883	15.0	-24.0	-1.0	-1.0	
1504808412960	8060949441485	15.0	-24.0	-1.0	-1.0	
1504808412996	8060969583086	15.0	-24.0	-1.0	-1.0	
1504808413013	8060989724688	15.0	-24.0	-1.0	-1.0	
1504808413031	8061009866289	15.0	-24.0	-1.0	-1.0	
1504808413048	8061030007891	15.0	-24.0	-1.0	-1.0	
1504808413066	8061050149492	15.0	-24.0	-1.0	-1.0	
1504808413084	8061070291094	15.0	-24.0	-1.0	-1.0	
1504808413103	8061090432696	15.0	-24.0	-1.0	-1.0	
1504808413137	8061110574297	15.0	-24.0	-1.0	-1.0	
1504808413159	8061130715899	15.0	-24.0	-1.0	-1.0	
1504808413174	8061150857500	15.0	-24.0	-1.0	-1.0	
1504808413189	8061170999102	15.0	-24.0	-1.0	-1.0	
1504808413208	8061191140703	15.0	-24.0	-1.0	-1.0	
1504808413224	8061211282305	15.0	-24.0	-1.0	-1.0	
1504808413246	8061231423907	15.0	-24.0	-1.0	-1.0	
1504808413278	8061251565508	15.0	-24.0	-1.0	-1.0	
1504808413296	8061271707110	15.0	-24.0	-1.0	-1.0	
1504808413314	8061291848711	15.0	-24.0	-1.0	-1.0	
1504808413330	8061311990313	15.0	-24.0	-1.0	-1.0	
1504808413348	8061332131914	15.0	-24.0	-1.0	-1.0	
1504808413367	8061352273516	15.0	-24.0	-1.0	-1.0	
1504808413384	8061372415117	15.0	-24.0	-1.0	-1.0	
1504808413423	8061392556719	15.0	-24.0	-1.0	-1.0	
1504808413436	8061412698321	15.0	-24.0	-1.0	-1.0	
1504808413454	8061432839922	15.0	-24.0	-1.0	-1.0	
1504808413472	8061452981524	15.0	-24.0	-1.0	-1.0	
1504808413490	8061473123125	15.0	-24.0	-1.0	-1.0	
1504808413507	8061493264727	15.0	-24.0	-1.0	-1.0	
1504808413525	8061513406328	15.0	-24.0	-1.0	-1.0	
1504808413559	8061533547930	15.0	-24.0	-1.0	-1.0	
1504808413577	8061553689532	15.0	-24.0	-1.0	-1.0	
1504808413595	8061573831133	15.0	-24.0	-1.0	-1.0	
1504808413612	8061593972735	15.0	-24.0	-1.0	-1.0	
1504808413632	8061614114336	15.0	-24.0	-1.0	-1.0	
1504808413649	8061634255938	15.0	-24.0	-1.0	-1.0	
1504808413665	8061654397539	15.0	-24.0	-1.0	-1.0	
1504808413700	8061674539141	15.0	-23.932540893554688	-1.0	-1.0	
1504808413718	8061694680742	15.0	-23.0	-1.0	-1.0	
1504808413736	8061714841064	15.0	-23.0	-1.0	-1.0	
1504808413753	8061734982666	15.0	-23.0	-1.0	-1.0	
1504808413771	8061755124267	15.0	-23.0	-1.0	-1.0	
1504808413789	8061775265869	15.0	-23.0	-1.0	-1.0	
1504808413807	8061795407470	15.0	-23.0	-1.0	-1.0	
1504808413843	8061815549072	15.0	-23.0	-1.0	-1.0	
1504808413859	8061835690673	15.0	-23.0	-1.0	-1.0	
1504808413877	8061855832275	15.0	-23.0	-1.0	-1.0	
1504808413897	8061875973877	15.0	-23.0	-1.0	-1.0	
1504808413912	8061896115478	15.0	-23.0	-1.0	-1.0	
1504808413932	8061916257080	15.0	-23.0	-1.0	-1.0	
