1504807887016	7534991793471	295.0	5.0	23.0	18.0	
1504807887032	7535011935073	295.0	5.0	23.0	18.0	
1504807887051	7535032076674	295.0	5.0	23.0	18.0	
1504807887067	7535052218276	295.0	5.0	23.0	18.0	
1504807887107	7535072359877	295.0	5.0	23.0	18.0	
1504807887123	7535092501479	295.0	5.0	23.0	18.0	
1504807887140	7535112643080	295.0	5.0	23.0	18.0	
1504807887156	7535132784682	295.0	5.0	23.0	18.0	
1504807887172	7535152926284	295.0	5.0	23.0	18.0	
1504807887193	7535173067885	295.0	5.0	23.0	18.0	
1504807887209	7535193209487	295.0	5.0	23.0	18.0	
1504807887244	7535213351088	295.0	5.0	23.0	18.0	
1504807887262	7535233492690	295.0	5.0	23.0	18.0	
1504807887279	7535253634291	295.0	5.0	23.0	18.0	
1504807887301	7535273775893	295.0	5.0	23.0	18.0	
1504807887313	7535293917495	295.0	5.0	23.0	18.0	
1504807887332	7535314059096	295.0	5.0	23.0	18.0	
1504807887352	7535334200698	295.0	5.0	23.0	18.0	
1504807887385	7535354342299	295.0	5.0	23.0	18.0	
1504807887403	7535374483901	295.0	5.0	23.0	18.0	
1504807887420	7535394625502	295.0	5.0	23.0	18.0	
1504807887437	7535414767104	295.0	5.0	23.0	18.0	
1504807887454	7535434908705	295.0	5.0	23.0	18.0	
1504807887472	7535455050307	295.0	5.0	23.0	18.0	
1504807887490	7535475191909	295.0	5.0	23.0	18.0	
1504807887525	7535495333510	295.0	5.0	23.0	18.0	
1504807887543	7535515475112	295.0	5.0	23.0	18.0	
1504807887563	7535535616713	295.0	5.0	23.0	18.0	
1504807887579	7535555758315	295.0	5.0	23.0	18.0	
1504807887595	7535575899916	295.0	5.7165069580078125	23.0	18.0	
1504807887616	7535596041518	295.0	6.0	23.0	18.0	
1504807887650	7535616183120	295.0	6.0	23.0	18.0	
1504807887667	7535636324721	295.0	6.0	23.0	18.0	
1504807887685	7535656466323	295.0	6.0	23.0	18.0	
1504807887702	7535676607924	295.0	6.0	23.0	18.0	
1504807887722	7535696749526	295.0	6.0	23.0	18.0	
1504807887736	7535716891127	295.0	6.0	23.0	18.0	
1504807887756	7535737032729	295.0	6.0	23.0	18.0	
1504807887791	7535757174330	295.0	5.0	23.0	18.0	
1504807887810	7535777315932	295.0	5.0	23.0	18.0	
1504807887825	7535797457534	295.0	5.328125	23.0	18.0	
1504807887843	7535817599135	295.0	6.0	23.0	18.0	
1504807887860	7535837740737	295.0	6.0	23.0	18.0	
1504807887879	7535857882338	295.0	6.0	23.0	18.0	
1504807887899	7535878023940	295.0	6.0	23.0	18.0	
1504807887933	7535898165541	295.0	6.0	23.0	18.0	
1504807887949	7535918307143	295.0	6.0	23.0	18.0	
1504807887967	7535938448745	295.0	6.0	23.0	18.0	
1504807887983	7535958590346	295.0	6.0	23.0	18.0	
1504807888001	7535978731948	295.0	6.0	23.0	18.0	
1504807888018	7535998873549	295.0	6.0	23.0	18.0	
1504807888038	7536019015151	295.0	6.0	23.0	18.0	
1504807888075	7536039156752	295.0	6.0	23.0	18.0	
1504807888094	7536059298354	295.0	6.0	23.0	18.0	
1504807888117	7536079439955	295.0	6.0	23.0	18.0	
1504807888129	7536099581557	295.0	6.0	23.0	18.0	
1504807888144	7536119723159	295.0	6.0	23.0	18.0	
1504807888162	7536139864760	295.0	6.0	23.0	18.0	
1504807888185	7536160006362	295.0	6.0	23.0	18.0	
1504807888215	7536180147963	295.0	6.0	23.0	18.0	
1504807888230	7536200289565	295.0	6.0	23.0	18.0	
1504807888247	7536220431166	295.0	6.0	23.0	18.0	
1504807888269	7536240572768	295.0	6.0	23.0	18.0	
1504807888282	7536260714370	295.0	6.0	23.0	18.0	
1504807888301	7536280855971	295.0	6.0	23.0	18.0	
1504807888318	7536300997573	295.0	6.0	23.0	18.0	
1504807888353	7536321139174	295.0	6.0	23.0	18.0	
1504807888372	7536341280776	295.0	6.0	23.0	18.0	
1504807888388	7536361422377	295.0	6.0	23.0	18.0	
1504807888407	7536381563979	295.0	6.0	23.0	18.0	
1504807888427	7536401705580	295.0	6.0	23.0	18.0	
1504807888443	7536421847182	295.0	6.0	23.0	18.0	
1504807888476	7536441988784	295.0	6.0	23.0	18.0	
1504807888494	7536462130385	295.0	6.0	23.0	18.0	
1504807888513	7536482271987	295.0	6.0	23.0	18.0	
1504807888529	7536502413588	295.0	6.0	23.0	18.0	
1504807888547	7536522555190	295.0	6.0	23.0	18.0	
1504807888565	7536542696791	295.0	6.0	23.0	18.0	
1504807888581	7536562838393	295.0	6.0	23.0	18.0	
1504807888619	7536582979995	295.0	6.0	23.0	18.0	
1504807888635	7536603121596	295.0	6.0	23.0	18.0	
1504807888654	7536623263198	295.0	6.0	23.0	18.0	
1504807888672	7536643404799	295.0	6.0	23.0	18.0	
1504807888692	7536663546401	295.0	6.0	23.0	18.0	
1504807888707	7536683688002	295.0	6.0	23.0	18.0	
1504807888723	7536703829604	295.0	6.0	23.0	18.0	
1504807888758	7536723971205	295.0	6.0	23.0	18.0	
1504807888776	7536744112807	295.0	6.0	23.0	18.0	
1504807888795	7536764254409	295.0	6.0	23.0	18.0	
1504807888811	7536784396010	295.0	6.0	23.0	18.0	
1504807888831	7536804537612	295.0	6.0	23.0	18.0	
1504807888847	7536824679213	295.0	6.0	23.0	18.0	
1504807888863	7536844820815	295.0	6.0	23.0	18.0	
1504807888900	7536864962416	295.0	6.0	23.0	18.0	
1504807888917	7536885104018	295.0	6.0	23.0	18.0	
1504807888935	7536905245620	295.0	6.0	23.0	18.0	
1504807888956	7536925387221	295.0	6.0	23.0	18.0	
1504807888970	7536945528823	295.0	6.0	23.0	18.0	
1504807888989	7536965670424	295.0	6.0	23.0	18.0	
1504807889004	7536985812026	295.0	6.0	23.0	18.0	
1504807889040	7537005953627	295.0	6.0	23.0	18.0	
1504807889059	7537026095229	295.0	6.0	23.0	18.0	
1504807889077	7537046236830	295.0	6.0	23.0	18.0	
1504807889096	7537066378432	295.0	6.0	23.0	18.0	
1504807889112	7537086520034	295.0	6.0	23.0	18.0	
1504807889129	7537106661635	295.0	6.0	23.0	18.0	
1504807889150	7537126803237	295.0	6.0	23.0	18.0	
1504807889182	7537146944838	295.0	6.0	23.0	18.0	
1504807889200	7537167086440	295.0	6.0	23.0	18.0	
1504807889219	7537187228041	295.0	6.0	23.0	18.0	
1504807889235	7537207369643	295.0	6.0	23.0	18.0	
1504807889253	7537227511245	295.0	6.0	23.0	18.0	
1504807889270	7537247652846	295.0	6.0	23.0	18.0	
1504807889306	7537267794448	295.0	6.0	23.0	18.0	
1504807889325	7537287936049	295.0	6.0	23.0	18.0	
1504807889343	7537308077651	295.0	6.0	23.0	18.0	
1504807889363	7537328219252	295.0	6.0	23.0	18.0	
1504807889376	7537348360854	295.0	6.0	23.0	18.0	
1504807889393	7537368502455	295.0	6.0	23.0	18.0	
1504807889412	7537388644057	295.0	6.0	23.0	18.0	
