1504808027078	7675056500130	294.0	10.0	21.0	-1.0	
1504808027097	7675076641731	294.0	10.0	21.0	-1.0	
1504808027131	7675096783333	294.0	10.0	21.138168334960938	-1.0	
1504808027149	7675116924934	294.0	10.0	22.0	-1.0	
1504808027166	7675137066536	294.0	10.0	22.0	-1.0	
1504808027185	7675157208138	294.0	10.556121826171875	21.443878173828125	-1.0	
1504808027207	7675177349739	294.0	10.30517578125	21.69482421875	-1.0	
1504808027220	7675197491341	294.0	10.0	22.0	-1.0	
1504808027236	7675217632942	294.0	10.0	22.0	-1.0	
1504808027272	7675237774544	294.0	10.0	21.0	-1.0	
1504808027289	7675257916145	294.0	10.0	21.251708984375	-1.0	
1504808027307	7675278057747	294.0	10.0	22.0	-1.0	
1504808027324	7675298199348	294.0	10.0	22.0	-1.0	
1504808027342	7675318340950	294.0	10.0	21.331619262695313	-1.0	
1504808027368	7675338482552	294.0	10.0	21.0	-1.0	
1504808027377	7675358624153	294.0	10.0	21.0	-1.0	
1504808027414	7675378765755	294.0	10.0	21.0	-1.0	
1504808027431	7675398907356	294.0	10.0	21.0	-1.0	
1504808027450	7675419048958	294.0	10.0	21.0	-1.0	
1504808027468	7675439190559	294.0	10.0	21.0	-1.0	
1504808027483	7675459332161	294.0	10.0	21.0	-1.0	
1504808027504	7675479473763	294.0	10.0	21.0	-1.0	
1504808027524	7675499615364	294.0	10.0	21.0	-1.0	
1504808027554	7675519756966	294.0	10.0	21.0	-1.0	
1504808027572	7675539898567	294.0	10.0	21.0	-1.0	
1504808027589	7675560040169	294.0	10.0	21.0	-1.0	
1504808027606	7675580181770	294.0	10.0	21.0	-1.0	
1504808027624	7675600323372	294.0	10.0	21.0	-1.0	
1504808027642	7675620464973	294.0	10.0	21.0	-1.0	
1504808027659	7675640606575	294.8930969238281	10.0	21.0	-1.0	
1504808027694	7675660748177	295.0	10.0	21.0	-1.0	
1504808027712	7675680889778	295.0	10.0	21.0	-1.0	
1504808027734	7675701031380	295.0	10.0	21.0	-1.0	
1504808027748	7675721172981	295.0	10.0	21.0	-1.0	
1504808027766	7675741314583	294.41107177734375	10.0	21.0	-1.0	
1504808027784	7675761456184	294.0	10.0	21.0	-1.0	
1504808027800	7675781597786	294.0	10.0	21.0	-1.0	
1504808027836	7675801739388	294.0	10.0	21.0	-1.0	
1504808027853	7675821880989	294.0	10.0	21.0	-1.0	
1504808027876	7675842022591	294.0	10.0	21.0	-1.0	
1504808027889	7675862164192	294.0	10.0	21.0	-1.0	
1504808027907	7675882305794	294.0	10.0	21.0	-1.0	
1504808027924	7675902447395	294.0	10.0	21.0	-1.0	
1504808027942	7675922588997	294.0	10.0	21.0	-1.0	
1504808027959	7675942730598	294.0	10.0	21.0	-1.0	
1504808027997	7675962872200	294.0	10.0	21.0	-1.0	
1504808028012	7675983013802	294.0	10.0	21.0	-1.0	
1504808028029	7676003155403	294.0	10.0	21.0	-1.0	
1504808028047	7676023297005	294.0	10.0	21.0	-1.0	
1504808028065	7676043438606	294.0	10.0	21.0	-1.0	
1504808028086	7676063580208	294.0	10.0	21.0	-1.0	
1504808028101	7676083721809	294.0	10.0	21.0	-1.0	
1504808028135	7676103863411	294.0	10.0	21.0	-1.0	
1504808028153	7676124005013	294.0	10.0	21.0	-1.0	
1504808028170	7676144146614	294.371337890625	10.0	21.0	-1.0	
1504808028188	7676164288216	295.0	10.0	21.0	-1.0	
1504808028213	7676184429817	295.0	10.0	21.0	-1.0	
1504808028223	7676204571419	294.21209716796875	10.0	21.0	-1.0	
1504808028241	7676224713020	294.0	10.0	21.0	-1.0	
1504808028277	7676244854622	294.0	10.0	21.0	-1.0	
1504808028295	7676264996223	294.20550537109375	10.0	21.0	-1.0	
1504808028311	7676285137825	295.0	10.0	21.0	-1.0	
1504808028331	7676305279427	295.0	10.0	21.0	-1.0	
1504808028346	7676325421028	295.0	10.0	21.0	-1.0	
1504808028366	7676345562630	294.23834228515625	10.0	21.0	-1.0	
1504808028382	7676365704231	294.0	10.0	21.0	-1.0	
