1504808587286	8235254874633	14.0	-22.0	0.0	-1.0	
1504808587304	8235275016234	14.0	-22.0	0.0	-1.0	
1504808587320	8235295157836	14.0	-22.0	0.0	-1.0	
1504808587342	8235315299437	14.0	-22.0	0.0	-1.0	
1504808587356	8235335441039	14.0	-22.0	0.0	-1.0	
1504808587377	8235355582640	14.0	-22.0	0.0	-1.0	
1504808587391	8235375724242	14.0	-22.0	0.0	-1.0	
1504808587431	8235395865843	14.0	-22.0	0.0	-1.0	
1504808587445	8235416007445	14.0	-22.0	0.0	-1.0	
1504808587464	8235436149047	14.0	-22.0	0.0	-1.0	
1504808587479	8235456290648	14.0	-22.0	0.0	-1.0	
1504808587500	8235476432250	14.0	-22.0	0.0	-1.0	
1504808587515	8235496573851	14.0	-22.0	0.0	-1.0	
1504808587532	8235516715453	14.0	-22.0	0.0	-1.0	
1504808587573	8235536857054	14.0	-22.0	0.0	-1.0	
1504808587586	8235556998656	14.0	-22.0	0.0	-1.0	
1504808587602	8235577140258	14.0	-22.0	0.0	-1.0	
1504808587620	8235597281859	14.0	-22.0	0.0	-1.0	
1504808587643	8235617423461	14.0	-22.0	0.0	-1.0	
1504808587655	8235637565062	14.0	-22.0	0.0	-1.0	
1504808587674	8235657706664	14.0	-22.0	0.0	-1.0	
1504808587708	8235677848265	14.0	-22.0	0.0	-1.0	
1504808587729	8235697989867	14.0	-22.0	0.0	-1.0	
1504808587744	8235718131468	14.0	-22.0	0.0	-1.0	
1504808587767	8235738273070	14.0	-22.0	0.0	-1.0	
1504808587782	8235758414672	14.0	-22.0	0.0	-1.0	
1504808587798	8235778556273	14.0	-22.0	0.0	-1.0	
1504808587813	8235798697875	14.0	-22.0	0.0	-1.0	
1504808587850	8235818839476	14.0	-22.0	0.0	-1.0	
1504808587868	8235838981078	14.0	-22.0	0.0	-1.0	
1504808587887	8235859122679	14.0	-22.0	0.0	-1.0	
1504808587906	8235879264281	14.0	-22.0	0.0	-1.0	
1504808587919	8235899405883	14.0	-22.0	0.0	-1.0	
1504808587937	8235919547484	14.0	-22.0	0.0	-1.0	
1504808587972	8235939689086	14.0	-22.0	0.0	-1.0	
1504808587990	8235959830687	14.0	-22.0	0.0	-1.0	
1504808588009	8235979972289	14.0	-22.0	0.0	-1.0	
1504808588026	8236000113890	14.0	-22.0	0.0	-1.0	
1504808588043	8236020255492	14.0	-22.0	0.0	-1.0	
1504808588067	8236040397093	14.0	-22.0	0.0	-1.0	
1504808588078	8236060538695	14.0	-22.0	0.0	-1.0	
1504808588118	8236080680297	14.0	-22.0	0.0	-1.0	
1504808588140	8236100821898	14.0	-22.0	0.0	-1.0	
1504808588148	8236120963500	14.0	-22.0	0.0	-1.0	
1504808588172	8236141105101	14.0	-22.0	0.0	-1.0	
1504808588200	8236161246703	14.0	-22.0	0.0	-1.0	
1504808588209	8236181388304	14.0	-22.0	0.0	-1.0	
1504808588221	8236201529906	14.0	-22.0	0.0	-1.0	
1504808588261	8236221671508	14.0	-22.0	0.0	-1.0	
1504808588272	8236241813109	14.0	-22.0	0.0	-1.0	
1504808588289	8236261954711	14.0	-22.0	0.0	-1.0	
1504808588308	8236282096312	14.0	-22.0	0.0	-1.0	
1504808588325	8236302237914	14.0	-22.0	0.0	-1.0	
1504808588346	8236322379515	14.0	-22.0	0.0	-1.0	
1504808588360	8236342521117	14.0	-22.0	0.0	-1.0	
1504808588399	8236362662718	14.0	-22.0	0.0	-1.0	
1504808588413	8236382804320	14.0	-22.0	0.0	-1.0	
1504808588434	8236402945922	14.0	-22.0	0.0	-1.0	
1504808588451	8236423087523	14.0	-22.0	0.0	-1.0	
1504808588466	8236443229125	14.0	-22.0	0.0	-1.0	
1504808588491	8236463370726	14.0	-22.0	0.0	-1.0	
1504808588502	8236483512328	14.0	-22.0	0.0	-1.0	
1504808588536	8236503653929	14.0	-22.0	0.0	-1.0	
1504808588555	8236523795531	14.0	-22.0	0.0	-1.0	
1504808588571	8236543937133	14.0	-22.0	0.0	-1.0	
1504808588591	8236564078734	14.0	-22.0	0.0	-1.0	
1504808588608	8236584220336	14.0	-22.0	0.0	-1.0	
1504808588625	8236604361937	14.0	-22.0	0.0	-1.0	
1504808588660	8236624503539	14.0	-22.0	0.0	-1.0	
1504808588677	8236644645140	14.0	-22.0	0.0	-1.0	
1504808588700	8236664786742	14.0	-22.0	0.0	-1.0	
1504808588713	8236684928343	14.0	-22.0	0.0	-1.0	
1504808588730	8236705069945	14.0	-22.0	0.0	-1.0	
1504808588748	8236725211547	14.0	-22.0	0.0	-1.0	
1504808588766	8236745353148	14.0	-22.0	0.0	-1.0	
1504808588803	8236765494750	14.0	-22.0	0.0	-1.0	
1504808588818	8236785636351	14.0	-22.0	0.0	-1.0	
1504808588837	8236805777953	14.0	-22.0	0.0	-1.0	
1504808588857	8236825919554	14.0	-22.0	0.0	-1.0	
1504808588871	8236846061156	14.0	-22.0	0.0	-1.0	
1504808588890	8236866202758	14.0	-22.0	0.0	-1.0	
1504808588909	8236886344359	14.0	-22.0	0.0	-1.0	
1504808588942	8236906485961	14.0	-22.0	0.0	-1.0	
1504808588963	8236926627562	14.0	-22.0	0.0	-1.0	
1504808588977	8236946769164	14.0	-22.0	0.0	-1.0	
1504808588996	8236966910765	14.0	-22.0	0.0	-1.0	
1504808589016	8236987052367	14.0	-22.0	0.0	-1.0	
1504808589030	8237007193968	14.0	-22.0	0.0	-1.0	
1504808589050	8237027335570	14.0	-22.0	0.0	-1.0	
1504808589093	8237047477172	14.0	-22.0	0.0	-1.0	
1504808589102	8237067618773	14.0	-22.0	0.0	-1.0	
1504808589119	8237087760375	14.0	-22.0	0.0	-1.0	
1504808589136	8237107901976	14.0	-22.0	0.0	-1.0	
1504808589154	8237128043578	14.0	-22.0	0.0	-1.0	
1504808589173	8237148185179	14.0	-22.0	0.0	-1.0	
1504808589192	8237168326781	14.0	-22.0	0.0	-1.0	
1504808589229	8237188468383	14.0	-22.0	0.0	-1.0	
1504808589242	8237208609984	14.0	-22.0	0.0	-1.0	
1504808589260	8237228751586	14.0	-22.0	0.0	-1.0	
1504808589277	8237248893187	14.0	-22.0	0.0	-1.0	
1504808589297	8237269034789	14.0	-22.0	0.0	-1.0	
1504808589316	8237289176390	14.0	-22.0	0.0	-1.0	
1504808589330	8237309317992	14.0	-22.0	0.0	-1.0	
1504808589365	8237329459593	14.0	-22.0	0.0	-1.0	
1504808589384	8237349601195	14.0	-22.0	0.0	-1.0	
1504808589399	8237369742797	14.0	-22.0	0.0	-1.0	
1504808589418	8237389884398	14.0	-22.0	0.0	-1.0	
1504808589435	8237410026000	14.0	-22.0	0.0	-1.0	
1504808589453	8237430167601	14.0	-22.0	0.0	-1.0	
1504808589470	8237450309203	14.0	-22.0	0.0	-1.0	
