1504808517262	8165242665869	13.0	-24.0	0.0	-1.0	
1504808517280	8165262807471	13.0	-24.0	0.0	-1.0	
1504808517297	8165282949072	13.0	-24.0	0.0	-1.0	
1504808517318	8165303090674	13.0	-24.0	0.0	-1.0	
1504808517350	8165323232276	13.0	-24.0	0.0	-1.0	
1504808517372	8165343373877	13.0	-24.0	0.0	-1.0	
1504808517384	8165363515479	13.0	-24.0	0.0	-1.0	
1504808517406	8165383657080	13.0	-24.0	0.0	-1.0	
1504808517421	8165403798682	13.0	-24.0	0.0	-1.0	
1504808517438	8165423940283	13.0	-24.0	0.0	-1.0	
1504808517457	8165444081885	13.0	-24.0	0.0	-1.0	
1504808517496	8165464223486	13.0	-24.0	0.0	-1.0	
1504808517509	8165484365088	13.0	-24.0	0.0	-1.0	
1504808517529	8165504506690	13.0	-24.0	0.0	-1.0	
1504808517543	8165524648291	13.0	-24.0	0.0	-1.0	
1504808517563	8165544789893	13.0	-24.0	0.0	-1.0	
1504808517584	8165564931494	13.0	-24.0	0.0	-1.0	
1504808517597	8165585073096	13.0	-24.0	0.0	-1.0	
1504808517632	8165605214697	13.0	-24.0	0.0	-1.0	
1504808517649	8165625356299	13.0	-24.0	0.0	-1.0	
1504808517667	8165645497901	13.0	-24.0	0.0	-1.0	
1504808517686	8165665639502	13.0	-24.0	0.0	-1.0	
1504808517703	8165685781104	13.0	-24.0	0.0	-1.0	
1504808517720	8165705922705	13.0	-24.0	0.0	-1.0	
1504808517739	8165726064307	13.0	-24.0	0.0	-1.0	
1504808517778	8165746205908	13.0	-24.0	0.0	-1.0	
1504808517791	8165766347510	13.0	-24.0	0.0	-1.0	
1504808517807	8165786489111	13.0	-24.0	0.0	-1.0	
1504808517826	8165806630713	13.0	-24.0	0.0	-1.0	
1504808517847	8165826772315	13.0	-24.0	0.0	-1.0	
1504808517861	8165846913916	13.0	-24.0	0.0	-1.0	
1504808517896	8165867055518	13.0	-24.0	0.0	-1.0	
1504808517914	8165887197119	13.0	-24.0	0.0	-1.0	
1504808517931	8165907338721	13.0	-24.0	0.0	-1.0	
1504808517949	8165927480322	13.0	-24.0	0.0	-1.0	
1504808517967	8165947621924	13.0	-24.0	0.0	-1.0	
1504808517984	8165967763526	13.0	-24.0	0.0	-1.0	
1504808518002	8165987905127	13.0	-24.0	0.0	-1.0	
1504808518038	8166008046729	13.0	-24.0	0.0	-1.0	
1504808518055	8166028188330	13.0	-24.0	0.0	-1.0	
1504808518074	8166048329932	13.0	-24.0	0.0	-1.0	
1504808518090	8166068471533	13.0	-24.0	0.0	-1.0	
1504808518112	8166088613135	13.0	-24.0	0.0	-1.0	
1504808518126	8166108754736	13.0	-24.0	0.0	-1.0	
1504808518143	8166128896338	13.0	-24.0	0.0	-1.0	
1504808518178	8166149037940	13.0	-24.0	0.0	-1.0	
1504808518197	8166169179541	13.0	-24.0	0.0	-1.0	
1504808518214	8166189321143	13.0	-24.0	0.0	-1.0	
1504808518231	8166209462744	13.0	-24.0	0.0	-1.0	
1504808518250	8166229604346	13.0	-24.0	0.0	-1.0	
1504808518268	8166249745947	13.0	-24.0	0.0	-1.0	
1504808518285	8166269887549	13.0	-24.0	0.0	-1.0	
1504808518319	8166290029151	13.0	-24.0	0.0	-1.0	
1504808518337	8166310170752	13.0	-24.0	0.0	-1.0	
1504808518354	8166330312354	13.0	-24.0	0.0	-1.0	
1504808518378	8166350453955	13.0	-24.0	0.0	-1.0	
1504808518389	8166370595557	13.0	-24.0	0.0	-1.0	
1504808518407	8166390737158	13.0	-24.0	0.0	-1.0	
1504808518425	8166410878760	13.0	-24.0	0.0	-1.0	
1504808518460	8166431020361	13.0	-24.0	0.0	-1.0	
1504808518478	8166451161963	13.0	-24.0	0.0	-1.0	
1504808518497	8166471303565	13.0	-24.0	0.0	-1.0	
1504808518513	8166491445166	13.0	-24.0	0.0	-1.0	
1504808518531	8166511586768	13.0	-24.0	0.0	-1.0	
1504808518548	8166531728369	13.0	-24.0	0.0	-1.0	
1504808518569	8166551869971	13.0	-24.0	0.0	-1.0	
1504808518607	8166572011572	13.0	-24.0	0.0	-1.0	
1504808518619	8166592153174	13.0	-24.0	0.0	-1.0	
1504808518640	8166612294776	13.0	-24.0	0.0	-1.0	
1504808518653	8166632436377	13.0	-24.0	0.0	-1.0	
1504808518672	8166652577979	13.0	-24.0	0.0	-1.0	
1504808518689	8166672719580	13.0	-24.0	0.0	-1.0	
1504808518707	8166692861182	13.0	-24.0	0.0	-1.0	
1504808518742	8166713002783	13.0	-24.0	0.0	-1.0	
1504808518760	8166733144385	13.0	-24.0	0.0	-1.0	
1504808518778	8166753285986	13.0	-24.0	0.0	-1.0	
1504808518795	8166773427588	13.0	-24.0	0.0	-1.0	
1504808518813	8166793569190	13.0	-24.0	0.0	-1.0	
1504808518836	8166813710791	13.85589599609375	-24.0	0.0	-1.0	
1504808518868	8166833852393	13.0	-24.0	0.0	-1.0	
1504808518884	8166853993994	13.0	-24.0	0.0	-1.0	
1504808518908	8166874135596	13.0	-24.0	0.0	-1.0	
1504808518918	8166894277197	13.0	-24.0	0.0	-1.0	
1504808518936	8166914418799	13.0	-24.0	0.0	-1.0	
1504808518954	8166934560401	13.0	-24.0	0.0	-1.0	
1504808518972	8166954702002	13.0	-24.0	0.0	-1.0	
1504808519008	8166974843604	13.022567749023438	-24.0	0.0	-1.0	
1504808519027	8166994985205	14.0	-24.0	0.0	-1.0	
1504808519044	8167015126807	14.0	-24.0	0.0	-1.0	
1504808519078	8167035268408	14.0	-24.0	0.0	-1.0	
1504808519080	8167055410010	14.0	-24.0	0.0	-1.0	
1504808519094	8167075551611	14.0	-24.0	0.0	-1.0	
1504808519113	8167095693213	14.0	-24.0	0.0	-1.0	
1504808519148	8167115834815	13.95660400390625	-24.0	0.0	-1.0	
1504808519168	8167135976416	13.189224243164063	-24.0	0.0	-1.0	
1504808519183	8167156118018	14.0	-24.0	0.0	-1.0	
1504808519204	8167176259619	14.0	-24.0	0.0	-1.0	
1504808519218	8167196401221	14.0	-24.0	0.0	-1.0	
1504808519235	8167216542822	14.0	-24.0	0.0	-1.0	
1504808519254	8167236684424	14.0	-24.0	0.0	-1.0	
1504808519289	8167256826026	14.0	-24.0	0.0	-1.0	
1504808519306	8167276967627	14.0	-24.210067749023438	0.0	-1.0	
1504808519325	8167297109229	13.64410400390625	-25.0	0.0	-1.0	
1504808519345	8167317250830	13.0	-25.0	0.0	-1.0	
1504808519359	8167337392432	13.0	-25.0	0.0	-1.0	
1504808519381	8167357534033	13.0	-25.79339599609375	0.0	-1.0	
1504808519397	8167377675635	13.0	-26.0	0.0	-1.0	
1504808519433	8167397817236	13.0	-26.0	0.0	-1.0	
1504808519448	8167417958838	13.0	-26.0	0.0	-1.0	
1504808519465	8167438100440	13.0	-26.0	0.0	-1.0	
1504808519491	8167458242041	13.0	-26.0	0.0	-1.0	
1504808519504	8167478383643	13.0	-26.0	0.0	-1.0	
1504808519517	8167498525244	13.0	-26.0	0.0	-1.0	
1504808519541	8167518666846	13.0	-26.0	0.0	-1.0	
1504808519573	8167538808447	13.0	-26.0	0.0	-1.0	
1504808519588	8167558950049	13.0	-26.0	0.0	-1.0	
1504808519606	8167579091651	13.0	-26.0	0.0	-1.0	
1504808519627	8167599233252	13.0	-26.0	0.0	-1.0	
1504808519646	8167619374854	13.0	-26.0	0.0	-1.0	
1504808519658	8167639516455	13.0	-26.0	0.0	-1.0	
1504808519676	8167659658057	13.0	-26.0	0.0	-1.0	
1504808519712	8167679799658	13.0	-26.0	0.0	-1.0	
1504808519732	8167699941260	13.0	-26.0	0.0	-1.0	
1504808519747	8167720082861	13.0	-25.58160400390625	0.0	-1.0	
1504808519764	8167740224463	13.0	-25.0	0.0	-1.0	
1504808519782	8167760366065	13.0	-25.0	0.0	-1.0	
1504808519800	8167780507666	13.0	-25.0	0.0	-1.0	
1504808519835	8167800649268	13.0	-25.001724243164063	0.0	-1.0	
1504808519853	8167820790869	13.0	-26.0	0.0	-1.0	
1504808519870	8167840932471	13.0	-26.0	0.0	-1.0	
1504808519888	8167861074072	13.0	-26.0	0.0	-1.0	
1504808519909	8167881215674	13.0	-26.0	0.0	-1.0	
1504808519923	8167901357276	13.0	-26.0	0.0	-1.0	
1504808519945	8167921498877	13.0	-26.0	0.0	-1.0	
1504808519976	8167941640479	13.0	-26.0	0.0	-1.0	
1504808519995	8167961782080	13.0	-26.0	0.0	-1.0	
1504808520012	8167981923682	13.0	-26.0	0.0	-1.0	
1504808520039	8168002065283	13.0	-26.0	0.0	-1.0	
1504808520046	8168022206885	13.0	-26.0	0.0	-1.0	
1504808520066	8168042348486	13.0	-26.0	0.0	-1.0	
1504808520083	8168062490088	13.0	-26.0	0.0	-1.0	
1504808520132	8168082631690	13.0	-26.0	0.0	-1.0	
1504808520140	8168102773291	13.0	-26.0	0.0	-1.0	
1504808520152	8168122914893	13.0	-26.0	0.0	-1.0	
1504808520177	8168143056494	13.0	-26.0	0.0	-1.0	
1504808520187	8168163198096	13.0	-26.0	0.0	-1.0	
1504808520205	8168183339697	13.0	-26.0	0.0	-1.0	
1504808520227	8168203481299	13.0	-26.0	0.0	-1.0	
1504808520258	8168223622901	13.0	-26.0	0.0	-1.0	
1504808520275	8168243764502	13.0	-26.0	0.0	-1.0	
1504808520293	8168263906104	13.0	-26.0	0.0	-1.0	
1504808520312	8168284047705	13.0	-25.498275756835938	0.0	-1.0	
1504808520329	8168304189307	13.0	-25.0	0.0	-1.0	
1504808520352	8168324330908	13.0	-25.0	0.0	-1.0	
1504808520366	8168344472510	13.0	-25.0	0.0	-1.0	
1504808520400	8168364614111	13.0	-25.0	0.0	-1.0	
1504808520417	8168384755713	13.0	-25.0	0.0	-1.0	
1504808520437	8168404897315	13.0	-25.0	0.0	-1.0	
1504808520452	8168425038916	13.0	-25.0	0.0	-1.0	
1504808520469	8168445180518	13.0	-25.0	0.0	-1.0	
1504808520491	8168465322119	13.0	-25.0	0.0	-1.0	
1504808520505	8168485463721	13.0	-25.0	0.0	-1.0	
1504808520540	8168505605322	13.0	-25.0	0.0	-1.0	
1504808520557	8168525746924	13.0	-25.0	0.0	-1.0	
1504808520575	8168545888526	13.0	-25.0	0.0	-1.0	
1504808520594	8168566030127	13.0	-25.0	0.0	-1.0	
1504808520610	8168586171729	13.0	-25.0	0.0	-1.0	
1504808520628	8168606313330	13.0	-25.0	0.0	-1.0	
1504808520646	8168626454932	13.0	-25.0	0.0	-1.0	
1504808520683	8168646596533	13.0	-25.0	0.0	-1.0	
1504808520700	8168666738135	13.0	-25.0	0.0	-1.0	
1504808520717	8168686879736	13.0	-25.0	0.0	-1.0	
1504808520734	8168707021338	13.0	-25.0	0.0	-1.0	
1504808520757	8168727162940	13.0	-25.0	0.0	-1.0	
1504808520770	8168747304541	13.0	-25.0	0.0	-1.0	
1504808520805	8168767446143	13.0	-25.0	0.0	-1.0	
1504808520823	8168787587744	13.0	-25.0	0.0	-1.0	
1504808520841	8168807729346	13.0	-25.0	0.0	-1.0	
1504808520859	8168827870947	13.0	-25.0	0.0	-1.0	
1504808520875	8168848012549	13.0	-25.0	0.0	-1.0	
1504808520892	8168868154151	13.0	-25.0	0.0	-1.0	
1504808520915	8168888295752	13.0	-25.0	0.0	-1.0	
1504808520948	8168908437354	13.0	-25.0	0.0	-1.0	
1504808520964	8168928578955	13.0	-25.0	0.0	-1.0	
1504808520981	8168948720557	13.0	-25.0	0.0	-1.0	
1504808520999	8168968862158	13.0	-25.0	0.0	-1.0	
1504808521020	8168989003760	13.0	-25.0	0.0	-1.0	
1504808521033	8169009145361	13.0	-25.0	0.0	-1.0	
1504808521052	8169029286963	13.0	-25.0	0.0	-1.0	
1504808521087	8169049428565	13.0	-25.0	0.0	-1.0	
1504808521107	8169069570166	13.0	-25.0	0.0	-1.0	
1504808521122	8169089711768	13.0	-25.0	0.0	-1.0	
1504808521141	8169109853369	13.0	-25.0	0.0	-1.0	
1504808521157	8169129994971	13.0	-25.0	0.0	-1.0	
1504808521176	8169150136572	13.0	-25.0	0.0	-1.0	
